1.05217 1.55025 1.66832 6.31066 -0.155761 -19.9166 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5096 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.93577 -0.155761 -2.20714 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50952 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.89511 -0.155761 2.02122 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50946 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.74356 -0.155761 -8.7169 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5096 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -10.2239 -0.155761 7.89848 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -12.2261 -0.155761 6.34089 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50933 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.76117 -0.155761 13.5024 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50917 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.2982 -0.155761 17.3418 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50923 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 2.87799 -0.155761 -15.3159 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50966 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 7.93461 -0.155761 -0.512551 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50946 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.6984 -0.155761 13.3224 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5093 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.34053 -0.155761 -3.25191 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50937 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.4363 -0.155761 -0.477772 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50929 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.91072 -0.155761 6.46986 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 0.14384 -0.155761 4.52781 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50942 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.0307474 -0.155761 8.18473 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50933 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.9955 -0.155761 19.2368 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50905 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.4791 -0.155761 -4.14216 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50926 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.158 -0.155761 19.0132 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50919 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.97244 -0.155761 15.0191 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50927 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.30901 -0.155761 6.03508 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50924 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.28758 -0.155761 -2.06192 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50951 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.8722 -0.155761 7.86209 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 17.8016 -0.155761 -8.59324 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50948 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.00472 -0.155761 5.33857 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50952 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 13.7018 -0.155761 -11.924 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50965 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 4.04053 -0.155761 -1.44211 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50955 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -8.51956 -0.155761 9.86665 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50922 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.53852 -0.155761 15.7134 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50913 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -7.34398 -0.155761 -15.2963 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50962 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -17.51 -0.155761 -10.822 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50935 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.0117496 -0.155761 12.9398 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50921 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.833829 -0.155761 7.525 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.3467 -0.155761 4.91444 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5094 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -18.8915 -0.155761 14.1893 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50931 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 3.5735 -0.155761 3.8097 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 8.43246 -0.155761 -0.608363 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50946 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 19.7157 -0.155761 15.105 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50934 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 10.3299 -0.155761 4.30284 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50937 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 18.0672 -0.155761 4.25997 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 1.57701 -0.155761 4.92816 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50938 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 1.00613 -0.155761 -4.20119 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50951 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.9962 -0.155761 1.50852 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5092 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.1728 -0.155761 12.7259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50919 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -5.85617 -0.155761 15.2535 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50917 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 0.100702 -0.155761 -16.0096 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50968 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -16.9281 -0.155761 -4.96203 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50922 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.884 -0.155761 1.65665 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50936 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 18.728 -0.155761 15.298 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50929 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -13.1864 -0.155761 16.9812 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50923 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -2.83421 -0.155761 3.72359 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50938 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 12.035 -0.155761 16.8025 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50939 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.843 -0.155761 14.8926 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50923 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 16.3255 -0.155761 15.8541 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50932 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.86585 -0.155761 -3.43556 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50943 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -12.2313 -0.155761 -3.31096 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50925 -0.155761 7.05264 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.77585 -0.155761 19.5856 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50912 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 19.2697 -0.155761 -0.828142 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50952 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.1573 -0.155761 -14.7477 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50953 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.04233 -0.155761 0.704934 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5094 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -4.28349 -0.155761 7.33495 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50932 -0.155761 7.05262 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 10.4941 -0.155761 -8.5975 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50952 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -10.2693 -0.155761 -19.9719 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50976 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.18292 -0.155761 -12.2042 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50954 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 10.9906 -0.155761 -9.41882 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5096 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 9.32805 -0.155761 17.3719 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50924 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -14.8938 -0.155761 13.121 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5092 -0.155761 7.05265 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -3.97262 -0.155761 -8.0558 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50954 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -0.182732 -0.155761 -12.2599 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50962 -0.155761 7.05259 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 6.98471 -0.155761 10.8676 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50927 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -13.3399 -0.155761 -8.43877 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50924 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 15.8327 -0.155761 10.3163 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50935 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 14.253 -0.155761 0.286961 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5094 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -11.4807 -0.155761 10.5664 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50933 -0.155761 7.05258 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 13.3938 -0.155761 -5.14687 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50953 -0.155761 7.05263 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -15.5045 -0.155761 15.8041 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50932 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 5.44438 -0.155761 -19.6282 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.5096 -0.155761 7.05266 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -1.24282 -0.155761 -14.0438 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50965 -0.155761 7.05261 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -6.2186 -0.155761 4.05701 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50937 -0.155761 7.0526 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

1.05217 1.55025 1.66832 -10.1418 -0.155761 -0.571383 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 
1.05217 1.55025 1.66832 4.50938 -0.155761 7.05257 3.41372 11.4325 -7.05859 -9.19452 4.55284 1.35306 -5.10735 -13.1148 -11.8874 

