0.518727 0.520553 0.522769 0.524802 0.526463 0.527993 0.530416 0.532928 0.534013 0.536594 0.538201 0.540579 0.541926 0.543792 0.54602 0.546925 0.548859 0.550488 0.551421 0.552232 0.553049 0.555249 0.556098 0.557458 0.559243 0.559362 0.560395 0.56262 0.564024 0.566314 0.567232 0.569599 0.56945 0.572315 0.572423 0.574446 0.575997 0.57709 0.579324 0.581027 0.581998 0.584197 0.585872 0.58515 0.589503 0.591247 0.592413 0.59378 0.595583 0.597407 0.598225 0.601928 0.602738 0.603458 0.605545 0.608477 0.610038 0.61262 0.614854 0.61574 0.618423 0.618029 0.619714 0.621876 0.624067 0.626903 0.627784 0.63231 0.632369 0.634242 0.63727 0.640661 0.640661 0.644544 0.6459 0.647345 0.649474 0.650528 0.65464 0.65654 0.658432 0.66117 0.663112 0.66505 0.668703 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.15 0.25 0.15 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.518105 0.520005 0.521949 0.523962 0.526006 0.528242 0.530109 0.532305 0.534265 0.536268 0.537847 0.539766 0.542214 0.543128 0.54434 0.546241 0.547465 0.5479 0.54915 0.551506 0.552802 0.553279 0.555703 0.55634 0.557705 0.558543 0.56169 0.56313 0.563215 0.564679 0.566107 0.567517 0.569044 0.570938 0.572512 0.573689 0.574679 0.576312 0.578323 0.580009 0.581721 0.582304 0.583502 0.587384 0.588402 0.588663 0.591996 0.593356 0.593522 0.595322 0.598324 0.599771 0.60057 0.60408 0.605587 0.605637 0.608301 0.610301 0.613492 0.615116 0.616013 0.617483 0.618296 0.621082 0.625352 0.625619 0.628472 0.629673 0.630349 0.633607 0.6343 0.636914 0.638598 0.641705 0.643437 0.646218 0.647999 0.649798 0.653122 0.654696 0.656878 0.660344 0.659129 0.664231 0.664644 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.518448 0.520519 0.521672 0.524204 0.526251 0.527647 0.529502 0.531825 0.533344 0.53592 0.536891 0.539737 0.540764 0.542602 0.544141 0.544878 0.546752 0.546489 0.549282 0.550073 0.551006 0.553031 0.55435 0.555584 0.556903 0.558719 0.559567 0.561491 0.562795 0.563814 0.565285 0.567611 0.568732 0.570684 0.570378 0.573231 0.574343 0.576397 0.576516 0.579649 0.579864 0.580916 0.583006 0.584765 0.586553 0.588262 0.589984 0.591858 0.592499 0.594285 0.597336 0.597505 0.600007 0.601893 0.602848 0.604522 0.606624 0.609246 0.609024 0.613411 0.613629 0.616905 0.618384 0.62007 0.622233 0.62309 0.626805 0.629064 0.629344 0.632036 0.631631 0.636264 0.636509 0.641289 0.641351 0.645514 0.646259 0.645842 0.650135 0.654246 0.656111 0.657995 0.659117 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.15 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.518071 0.51983 0.522028 0.523634 0.525668 0.52762 0.529643 0.531514 0.533317 0.534982 0.537771 0.538338 0.541553 0.541287 0.542805 0.544662 0.545399 0.546977 0.548581 0.549336 0.550768 0.551918 0.552877 0.554936 0.55543 0.556786 0.559294 0.560701 0.562128 0.563575 0.563714 0.565134 0.566475 0.568986 0.569932 0.571495 0.573011 0.574619 0.576172 0.577186 0.578856 0.580552 0.582632 0.584384 0.585195 0.586309 0.588479 0.590323 0.591077 0.594474 0.595242 0.595913 0.59724 0.599737 0.60162 0.604624 0.606137 0.606981 0.608852 0.609877 0.612461 0.614898 0.61717 0.617631 0.618895 0.620395 0.624703 0.624304 0.626528 0.629631 0.632328 0.635552 0.636564 0.639629 0.639218 0.640924 0.643392 0.645415 0.64692 0.65017 0.653074 0.654926 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.517783 0.519536 0.521608 0.523489 0.525517 0.527595 0.529724 0.531799 0.533433 0.535277 0.537118 0.538338 0.539163 0.540944 0.542129 0.543972 0.545538 0.545585 0.546822 0.549127 0.549181 0.550825 0.552491 0.554546 0.554645 0.55599 0.557353 0.559141 0.559994 0.561976 0.562855 0.56351 0.565743 0.568081 0.569616 0.570566 0.571278 0.573661 0.575278 0.576919 0.578501 0.578232 0.581243 0.582481 0.585095 0.585238 0.588595 0.588231 0.590954 0.593556 0.593187 0.595479 0.596929 0.597471 0.601149 0.601858 0.603916 0.606228 0.608354 0.608565 0.609965 0.612545 0.614778 0.615664 0.618345 0.620031 0.622792 0.623724 0.625858 0.629022 0.629695 0.632225 0.633859 0.634553 0.638555 0.639523 0.642705 0.645141 0.646213 0.649463 0.651274 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.15 0.15 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.517273 0.519153 0.521332 0.523066 0.525063 0.527004 0.528738 0.530595 0.532941 0.53553 0.535797 0.537521 0.5396 0.539641 0.541131 0.542638 0.543707 0.544576 0.546129 0.547723 0.548972 0.549733 0.551042 0.552687 0.554392 0.555731 0.55695 0.558325 0.559719 0.559841 0.562059 0.562653 0.564928 0.566846 0.567864 0.568463 0.569561 0.572983 0.573513 0.574503 0.576692 0.578356 0.579393 0.58211 0.583191 0.584854 0.58664 0.588812 0.589665 0.591412 0.593789 0.594553 0.595753 0.59716 0.5989 0.600256 0.601585 0.60401 0.606639 0.608069 0.609625 0.610822 0.613632 0.61504 0.617131 0.619475 0.620948 0.622467 0.62527 0.626831 0.629308 0.628684 0.632285 0.632821 0.635168 0.638208 0.639173 0.640879 0.64551 0.645095 0.649787 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.517486 0.51913 0.520524 0.523023 0.525307 0.526979 0.528415 0.531432 0.532318 0.534835 0.535911 0.536887 0.538323 0.53945 0.540476 0.541974 0.543495 0.544685 0.54625 0.547005 0.548243 0.549187 0.550828 0.552824 0.552916 0.554237 0.555046 0.557335 0.558171 0.559566 0.560981 0.562653 0.56382 0.56477 0.567035 0.568153 0.570098 0.571596 0.572636 0.574167 0.575793 0.577363 0.579475 0.580644 0.580377 0.582945 0.583754 0.586854 0.588672 0.588307 0.591633 0.593524 0.594174 0.595074 0.598451 0.598739 0.601633 0.602394 0.606152 0.605236 0.607192 0.609886 0.609928 0.61451 0.614741 0.616199 0.618306 0.619992 0.621502 0.622797 0.624542 0.630056 0.63058 0.631259 0.633816 0.635466 0.638511 0.638813 0.641925 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.517081 0.518956 0.521548 0.522719 0.524631 0.526288 0.528386 0.53051 0.532882 0.534418 0.535291 0.5367 0.53706 0.539137 0.539513 0.540661 0.543284 0.544008 0.544529 0.546781 0.546849 0.548088 0.548896 0.550992 0.552669 0.553494 0.554791 0.556137 0.557904 0.558793 0.560192 0.560271 0.563012 0.564902 0.564993 0.567714 0.568405 0.569283 0.572308 0.572955 0.574361 0.576459 0.577561 0.578326 0.580945 0.582572 0.582707 0.584923 0.586609 0.588424 0.589158 0.590784 0.593748 0.593915 0.595846 0.598597 0.599288 0.600738 0.602633 0.604123 0.606603 0.608577 0.611727 0.61134 0.614212 0.615663 0.617314 0.618573 0.620068 0.622824 0.623961 0.62679 0.627746 0.62994 0.632881 0.633874 0.635065 0.638563 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.15 0.15 0.25 0.25 0.25 0.15 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.516956 0.51805 0.519952 0.522318 0.523791 0.526661 0.527765 0.529489 0.531348 0.532698 0.534065 0.535458 0.536874 0.537531 0.538986 0.539662 0.541492 0.542669 0.544205 0.545407 0.54583 0.547057 0.549375 0.550647 0.550705 0.553631 0.553695 0.555028 0.557136 0.558516 0.558592 0.559994 0.562167 0.563617 0.564512 0.567407 0.566669 0.569033 0.570584 0.571223 0.572191 0.574677 0.575765 0.577415 0.579006 0.58115 0.582214 0.583585 0.584674 0.586823 0.588061 0.589781 0.591005 0.59277 0.594681 0.596996 0.598284 0.60028 0.601741 0.603502 0.604999 0.6052 0.609086 0.610277 0.61186 0.614472 0.615925 0.617358 0.617633 0.620983 0.6225 0.623644 0.624294 0.626057 0.630931 0.630527 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
0.516163 0.518803 0.520093 0.521759 0.524009 0.525949 0.527197 0.529763 0.531774 0.532525 0.533888 0.534839 0.535302 0.537342 0.538791 0.539166 0.540945 0.541 0.543991 0.544049 0.544924 0.546343 0.547596 0.549196 0.550467 0.551782 0.553793 0.554279 0.555621 0.556982 0.557818 0.55921 0.560578 0.562008 0.564271 0.565172 0.566366 0.567287 0.569663 0.570773 0.570878 0.571973 0.5755 0.575617 0.57865 0.579775 0.581844 0.581039 0.584075 0.58607 0.587548 0.588857 0.589602 0.592351 0.594253 0.595514 0.595686 0.599072 0.59945 0.602406 0.602275 0.60394 0.607196 0.607404 0.61053 0.610793 0.612994 0.615625 0.61709 0.621013 0.620028 0.622784 0.623715 0.627812 0.627628 0.629899 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.15 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 
