1.47549 1.23593 1.65342 -0.611933 -9.05328 4.45964 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.03988 -9.05328 4.23006 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.2946 -9.05328 12.2326 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.6822 -9.05328 5.22512 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.7644 -9.05328 10.5769 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68235 -9.05328 5.22445 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.06625 -9.05328 12.8289 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.2447 -9.05328 3.99193 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.8499 -9.05328 -9.71587 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.52056 -9.05328 4.14854 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.9059 -9.05328 7.45334 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.2316 -9.05328 2.39495 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.4299 -9.05328 -5.88379 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3993 -9.05328 2.76393 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.78998 -9.05328 -13.4428 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.25969 -9.05328 14.8772 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3997 -9.05328 2.77131 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.3446 -9.05328 10.7688 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3996 -9.05328 2.76874 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.32165 -9.05328 0.686422 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.9578 -9.05328 12.1917 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3993 -9.05328 2.76456 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.2348 -9.05328 -1.14854 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.5945 -9.05328 -1.35242 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.545817 -9.05328 7.1915 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.35363 -9.05328 4.17482 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.07702 -9.05328 5.81701 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68283 -9.05328 5.22224 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.86924 -9.05328 1.23618 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.28111 -9.05328 4.18902 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.7383 -9.05328 15.7465 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4005 -9.05328 2.78409 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.70436 -9.05328 -7.7435 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.04933 -9.05328 4.22663 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.7637 -9.05328 -12.6485 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.977541 -9.05328 10.0913 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.63375 -9.05328 4.12873 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.57393 -9.05328 2.95734 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.75054 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.6325 -9.05328 -0.1714 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -3.5349 -9.05328 -0.193532 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.29177 -9.05328 7.50791 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68267 -9.05328 5.22297 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.94829 -9.05328 -7.7607 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.092 -9.05328 4.21906 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.73736 -9.05328 1.10041 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.1133 -9.05328 5.62297 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3985 -9.05328 2.75241 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.19932 -9.05328 -3.88466 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4022 -9.05328 2.8113 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.10809 -9.05328 10.7493 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.399 -9.05328 2.76041 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.6532 -9.05328 6.91877 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.865384 -9.05328 3.63017 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.29882 -9.05328 4.18512 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.64921 -9.05328 -2.20322 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.91383 -9.05328 4.06581 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.1152 -9.05328 -10.3889 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.3157 -9.05328 3.47694 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.5652 -9.05328 -14.8098 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22061 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.2143 -9.05328 7.68679 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3991 -9.05328 2.76193 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.55935 -9.05328 0.619152 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.45415 -9.05328 4.31106 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.01861 -9.05328 15.6058 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3995 -9.05328 2.76835 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.5219 -9.05328 13.4492 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68198 -9.05328 5.2261 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.91753 -9.05328 -1.80108 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3999 -9.05328 2.77503 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.4642 -9.05328 -4.22764 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.96621 -9.05328 4.05587 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.6971 -9.05328 12.6659 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.24506 -9.05328 4.33252 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.6283 -9.05328 15.6132 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68128 -9.05328 5.22927 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.88932 -9.05328 11.9511 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3988 -9.05328 2.75603 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.302453 -9.05328 4.63304 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.27854 -9.05328 4.18954 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.40047 -9.05328 4.34077 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.20378 -9.05328 -8.64724 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.70862 -9.05328 4.11375 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -9.08272 -9.05328 0.548451 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.43423 -9.05328 1.37606 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.64219 -9.05328 4.12527 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.375592 -9.05328 3.21048 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.98525 -9.05328 4.23292 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.66776 -9.05328 -11.006 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.19605 -9.05328 4.00088 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.2437 -9.05328 15.2807 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4001 -9.05328 2.7778 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.3114 -9.05328 -12.4775 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.78546 -9.05328 15.5644 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.63925 -9.05328 3.87825 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.5733 -9.05328 8.03295 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.4335 -9.05328 -14.9395 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.11064 -9.05328 4.01879 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.4268 -9.05328 -14.8087 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.93112 -9.05328 4.06145 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.66559 -9.05328 -6.34519 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.5408 -9.05328 4.14486 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.355042 -9.05328 -15.2591 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 5.93401 -9.05328 4.36876 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.1539 -9.05328 4.00532 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.75342 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.536984 -9.05328 8.85278 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.59093 -9.05328 4.1351 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.3801 -9.05328 8.34204 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -9.02085 -9.05328 -6.7209 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.6615 -9.05328 9.21374 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3995 -9.05328 2.76717 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.61202 -9.05328 -9.36023 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.63397 -9.05328 6.74002 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3985 -9.05328 2.75252 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.5381 -9.05328 8.6362 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.9146 -9.05328 -9.55559 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4017 -9.05328 2.80306 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.70337 -9.05328 -3.98961 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.50465 -9.05328 4.14722 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.78213 -9.05328 3.39969 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3988 -9.05328 2.75579 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.0657 -9.05328 -1.26187 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.7045 -9.05328 15.1993 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.23462 -9.05328 4.3382 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -9.71024 -9.05328 15.8082 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 5.48757 -9.05328 4.41676 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.58152 -9.05328 10.1442 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68176 -9.05328 5.22711 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.18043 -9.05328 -3.83064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.91503 -9.05328 4.06954 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.01046 -9.05328 -14.6721 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.30534 -9.05328 4.32704 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.4261 -9.05328 9.71403 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68273 -9.05328 5.2227 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.53812 -9.05328 -12.6098 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.86302 -9.05328 4.25575 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.71379 -9.05328 -6.41821 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.83618 -9.05328 3.81961 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 11.6111 -9.05328 -15.4091 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.85318 -9.05328 4.08163 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.8119 -9.05328 4.69827 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.121 -9.05328 1.51261 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.2707 -9.05328 7.46992 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.40094 -9.05328 14.5642 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.97752 -9.05328 4.23834 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

