1.52032 1.58971 1.37883 -9.85881 -7.32043 0.108497 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51854 -7.32043 5.21024 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 9.28042 -7.32043 -11.8497 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1483 -7.32043 3.86092 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.27913 -7.32043 -12.4198 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51611 -7.32043 5.20908 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.1276 -7.32043 2.578 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1499 -7.32043 3.86218 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.9694 -7.32043 -0.514444 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1499 -7.32043 3.86219 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -14.3382 -7.32043 10.9027 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51857 -7.32043 5.21025 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.18448 -7.32043 6.05657 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51983 -7.32043 5.21085 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.14336 -7.32043 -5.01121 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51932 -7.32043 5.21061 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.96378 -7.32043 -15.4043 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51371 -7.32043 5.20793 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 10.7707 -7.32043 12.3241 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 13.9691 -7.32043 4.22875 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -9.491 -7.32043 15.3463 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.53147 -7.32043 5.21663 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.36881 -7.32043 -4.81906 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51922 -7.32043 5.21056 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 9.78811 -7.32043 -8.17541 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.149 -7.32043 3.86146 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.6266 -7.32043 -10.5199 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1486 -7.32043 3.86119 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.58183 -7.32043 8.85043 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52155 -7.32043 5.21167 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -6.18849 -7.32043 -6.76122 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51845 -7.32043 5.2102 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.62693 -7.32043 -0.377798 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52018 -7.32043 5.21102 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.9311 -7.32043 15.6165 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2194 -7.32043 3.91898 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 5.61063 -7.32043 -13.0214 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1479 -7.32043 3.86062 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.02352 -7.32043 8.6584 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.60827 -7.32043 5.25171 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -4.74935 -7.32043 -5.90407 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51883 -7.32043 5.21038 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -0.287361 -7.32043 0.204054 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52042 -7.32043 5.21113 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.3153 -7.32043 10.3143 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.3045 -7.32043 4.04041 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -15.4761 -7.32043 1.59426 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51636 -7.32043 5.2092 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.22418 -7.32043 13.9836 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 12.8347 -7.32043 4.84768 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.07183 -7.32043 -15.8314 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51371 -7.32043 5.20793 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.77421 -7.32043 1.51487 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52023 -7.32043 5.21104 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -5.81716 -7.32043 1.17567 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51963 -7.32043 5.21076 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -7.22061 -7.32043 15.4637 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.56768 -7.32043 5.2341 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.52486 -7.32043 -4.64683 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1493 -7.32043 3.86174 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.07081 -7.32043 -6.07195 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5189 -7.32043 5.21041 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.7239 -7.32043 -13.1509 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1481 -7.32043 3.86072 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -11.1312 -7.32043 15.5763 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52172 -7.32043 5.21175 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.15496 -7.32043 -5.66915 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51901 -7.32043 5.21046 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.2168 -7.32043 4.91955 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2404 -7.32043 3.93619 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -12.7474 -7.32043 6.63844 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5184 -7.32043 5.21017 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.6688 -7.32043 6.26239 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2355 -7.32043 3.93217 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.85025 -7.32043 -1.05847 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1495 -7.32043 3.86191 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 9.6219 -7.32043 10.6213 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 12.4274 -7.32043 4.98541 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.53262 -7.32043 4.50602 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52092 -7.32043 5.21137 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.77486 -7.32043 -8.79506 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1488 -7.32043 3.86133 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -11.2328 -7.32043 -1.64186 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51802 -7.32043 5.20999 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -7.96804 -7.32043 4.45991 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5196 -7.32043 5.21074 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.35219 -7.32043 13.2894 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.57807 -7.32043 5.23885 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 13.4433 -7.32043 3.91735 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.15 -7.32043 3.86227 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.39157 -7.32043 3.69128 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.57583 -7.32043 5.23742 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -14.4455 -7.32043 -13.0535 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51451 -7.32043 5.20832 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -2.23818 -7.32043 -5.22614 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51919 -7.32043 5.21055 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.20497 -7.32043 5.31292 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52207 -7.32043 5.21191 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -9.30123 -7.32043 -10.0034 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51692 -7.32043 5.20947 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.23952 -7.32043 11.5286 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 12.1205 -7.32043 5.05315 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.41381 -7.32043 13.1464 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.57359 -7.32043 5.23681 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -9.15715 -7.32043 -15.5255 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51321 -7.32043 5.20769 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 7.52579 -7.32043 4.99238 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.54562 -7.32043 5.22353 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 4.50969 -7.32043 -3.46685 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.5217 -7.32043 5.21174 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -0.5976 -7.32043 -0.0486301 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52035 -7.32043 5.2111 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 11.7458 -7.32043 -0.953876 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1497 -7.32043 3.86204 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.58866 -7.32043 15.9897 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.79303 -7.32043 5.30197 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.91011 -7.32043 6.85756 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51978 -7.32043 5.21083 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -6.82367 -7.32043 6.46614 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52027 -7.32043 5.21106 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.315 -7.32043 9.85974 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52192 -7.32043 5.21184 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.19526 -7.32043 -9.78866 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51714 -7.32043 5.20957 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.3115 -7.32043 -1.07718 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52012 -7.32043 5.21099 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 10.7804 -7.32043 7.97278 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 13.237 -7.32043 4.62793 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.8644 -7.32043 11.0758 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 11.8487 -7.32043 5.09564 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 14.2688 -7.32043 -5.35759 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1495 -7.32043 3.86185 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 6.32001 -7.32043 11.211 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 11.7171 -7.32043 5.11728 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -1.39108 -7.32043 -14.9314 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51451 -7.32043 5.20832 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -15.2905 -7.32043 1.52819 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51645 -7.32043 5.20924 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -9.82999 -7.32043 -6.26709 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51798 -7.32043 5.20997 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 1.03803 -7.32043 -8.94807 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51821 -7.32043 5.21008 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 8.73091 -7.32043 9.76349 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 11.8922 -7.32043 5.09134 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 4.02413 -7.32043 -4.76374 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52113 -7.32043 5.21147 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.4661 -7.32043 -15.5675 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1472 -7.32043 3.86006 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 14.2215 -7.32043 -5.36835 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1495 -7.32043 3.86185 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 12.2718 -7.32043 -5.46472 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1494 -7.32043 3.86179 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.16715 -7.32043 14.3595 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.53127 -7.32043 5.21653 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 13.0436 -7.32043 -1.55089 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1497 -7.32043 3.86205 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 0.80971 -7.32043 -6.42976 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51905 -7.32043 5.21048 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 3.8522 -7.32043 5.48178 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52183 -7.32043 5.2118 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 0.891453 -7.32043 -14.3457 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51562 -7.32043 5.20885 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.1273 -7.32043 3.40054 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.1549 -7.32043 3.86627 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.4225 -7.32043 15.8689 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.2203 -7.32043 3.91966 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -8.3845 -7.32043 14.3056 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52777 -7.32043 5.21478 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -5.92454 -7.32043 7.19102 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.52064 -7.32043 5.21123 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 15.8095 -7.32043 13.1583 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 14.209 -7.32043 3.91044 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -9.53937 -7.32043 -9.69101 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
1.52032 1.58971 1.37883 6.51703 -7.32043 5.20952 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 

1.52032 1.58971 1.37883 -3.75948 -7.32043 1.39493 -7.07936 16 -11.4956 -8.45502 6.83651 1.49598 -14.491 -3.36203 -8.07499 
