1.20271 0.786362 1.77271 -2.60965 1.07432 6.65416 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 11.2898 1.07432 7.36632 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65943 1.07432 6.66924 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -4.18575 1.07432 -5.57409 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60726 1.07432 6.64187 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 10.8333 1.07432 0.295092 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63826 1.07432 6.66927 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -7.45311 1.07432 19.5973 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65497 1.07432 6.6726 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -9.95332 1.07432 11.9871 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30377 1.07432 7.41044 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -6.13724 1.07432 8.75009 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30407 1.07432 7.41038 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 4.94634 1.07432 10.3275 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.66075 1.07432 6.668 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 17.8376 1.07432 19.6077 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30556 1.07432 7.41054 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -1.69139 1.07432 -16.1047 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60863 1.07432 6.65242 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 8.57662 1.07432 7.11555 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.6583 1.07432 6.66812 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -0.720819 1.07432 -5.70127 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.61162 1.07432 6.6565 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -3.49742 1.07432 10.0951 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30403 1.07432 7.41072 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -17.6504 1.07432 7.89561 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65996 1.07432 6.66211 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 5.47302 1.07432 4.73121 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64925 1.07432 6.669 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 2.82226 1.07432 7.46695 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65799 1.07432 6.66606 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -8.64976 1.07432 -1.10762 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.6421 1.07432 6.66245 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 16.091 1.07432 8.24098 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30458 1.07432 7.41134 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -7.84712 1.07432 5.52827 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.6568 1.07432 6.66353 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 17.2941 1.07432 4.89771 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65093 1.07432 6.67363 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 10.7748 1.07432 -4.22586 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62824 1.07432 6.66693 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -4.74077 1.07432 5.3296 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65431 1.07432 6.66401 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 19.6561 1.07432 -3.15051 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63607 1.07432 6.66885 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 18.5574 1.07432 13.5173 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30563 1.07432 7.41102 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -15.6704 1.07432 -7.69234 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64921 1.07432 6.65801 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 18.9488 1.07432 -3.99983 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63189 1.07432 6.66795 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 2.36434 1.07432 15.2549 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30436 1.07432 7.41006 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -3.48106 1.07432 11.8673 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.3042 1.07432 7.41023 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 10.5346 1.07432 19.2082 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30475 1.07432 7.40999 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -5.27815 1.07432 9.98954 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30416 1.07432 7.41033 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 14.9281 1.07432 18.0513 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30529 1.07432 7.41038 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 8.27346 1.07432 10.7622 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30343 1.07432 7.41042 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -19.7944 1.07432 16.0799 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.66248 1.07432 6.6626 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -4.02855 1.07432 -17.9225 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60648 1.07432 6.64467 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -9.35682 1.07432 12.8767 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30373 1.07432 7.41037 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 15.5331 1.07432 -19.2954 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60787 1.07432 6.65086 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -9.84475 1.07432 18.8069 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65589 1.07432 6.67223 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 18.6476 1.07432 -3.29994 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63346 1.07432 6.66835 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 6.28016 1.07432 0.390918 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63333 1.07432 6.66831 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -6.89638 1.07432 -15.8097 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.61084 1.07432 6.63119 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 5.44449 1.07432 15.0172 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30471 1.07432 7.41022 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -7.41798 1.07432 16.4306 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30349 1.07432 7.41007 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 12.0975 1.07432 -5.28769 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62671 1.07432 6.66632 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -16.0574 1.07432 -3.64121 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65359 1.07432 6.65972 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -5.54679 1.07432 -15.4009 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.6074 1.07432 6.63836 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -17.3107 1.07432 -19.2904 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64006 1.07432 6.6451 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -15.7357 1.07432 15.4147 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.66048 1.07432 6.66379 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -17.6471 1.07432 13.936 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.66075 1.07432 6.66279 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 2.7759 1.07432 -4.36979 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62176 1.07432 6.66423 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 4.93773 1.07432 -2.90053 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62815 1.07432 6.6669 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 5.10636 1.07432 -0.356294 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62972 1.07432 6.66734 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 0.552256 1.07432 -14.049 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.6128 1.07432 6.65796 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 12.6101 1.07432 -3.44363 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.63313 1.07432 6.66832 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -18.5253 1.07432 5.35761 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.66044 1.07432 6.66181 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -12.5046 1.07432 -2.35571 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64757 1.07432 6.66059 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -13.4837 1.07432 -8.71862 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64071 1.07432 6.65723 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 10.9479 1.07432 9.71331 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30363 1.07432 7.41072 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 17.21 1.07432 3.58415 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65765 1.07432 6.6704 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 18.4382 1.07432 -10.9606 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.61805 1.07432 6.66208 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -6.84936 1.07432 -9.10026 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.61423 1.07432 6.62754 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -1.17584 1.07432 -1.11712 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60977 1.07432 6.65328 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -18.1342 1.07432 -16.5587 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64797 1.07432 6.65141 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 14.2329 1.07432 3.65706 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65715 1.07432 6.669 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -6.1895 1.07432 -16.0141 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.60862 1.07432 6.63516 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 19.4256 1.07432 4.75987 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30316 1.07432 7.41042 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -1.58691 1.07432 15.016 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30395 1.07432 7.41002 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 5.78547 1.07432 -3.56278 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.62962 1.07432 6.6674 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 12.7049 1.07432 11.0191 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30512 1.07432 7.41113 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 2.59366 1.07432 -10.9975 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.61441 1.07432 6.65923 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -9.72714 1.07432 -0.323929 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.64615 1.07432 6.66221 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 -13.5093 1.07432 3.23577 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -2.65571 1.07432 6.66213 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

1.20271 0.786362 1.77271 10.9357 1.07432 10.2121 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 
1.20271 0.786362 1.77271 -6.30429 1.07432 7.41111 9.33146 3.75503 -12.8318 -14.7413 5.62842 1.71067 10.6576 -14.1175 -13.7681 

