1.0782 1.45534 1.713 -3.78756 2.26233 -2.67304 8.71656 15.5582 11.1853 -0.403587 -13.4819 -7.02414 5.98099 -12.6343 4.39204 

1.0782 1.45534 1.713 13.151 3.38304 0.805256 11.201 -8.17943 -8.48962 -6.84094 -1.07375 6.66787 12.0308 -5.28971 -11.2849 
1.0782 1.45534 1.713 -5.82617 2.49019 2.87763 11.201 -8.17943 -8.48962 -6.84094 -1.07375 6.66787 12.0308 -5.28971 -11.2849 

1.0782 1.45534 1.713 11.3824 5.22651 6.87045 -8.85938 -10.7529 -14.9485 -10.5784 -15.6651 0.351627 -10.2068 -0.692383 1.43259 
1.0782 1.45534 1.713 11.7094 10.3572 4.42309 -8.85938 -10.7529 -14.9485 -10.5784 -15.6651 0.351627 -10.2068 -0.692383 1.43259 

1.0782 1.45534 1.713 3.15044 3.21201 9.40736 3.51964 -2.48972 14.7207 12.852 -10.5837 13.0215 3.74376 -2.63932 -7.03588 
1.0782 1.45534 1.713 -7.15994 3.30384 -4.24592 3.51964 -2.48972 14.7207 12.852 -10.5837 13.0215 3.74376 -2.63932 -7.03588 

1.0782 1.45534 1.713 -8.14966 3.11165 -5.42833 -0.654305 8.9658 12.6442 -11.3667 -12.1006 -15.5263 2.28976 -11.9398 -4.78387 
1.0782 1.45534 1.713 2.71547 5.30537 3.39028 -0.654305 8.9658 12.6442 -11.3667 -12.1006 -15.5263 2.28976 -11.9398 -4.78387 

1.0782 1.45534 1.713 -14.1002 -4.592 -4.98543 2.85165 7.89384 14.3195 -2.6386 -13.8438 6.52082 10.9094 -11.9981 1.03199 
1.0782 1.45534 1.713 -8.25971 5.99626 -9.29516 2.85165 7.89384 14.3195 -2.6386 -13.8438 6.52082 10.9094 -11.9981 1.03199 

1.0782 1.45534 1.713 6.17978 8.75317 -8.45754 -11.7293 13.6751 -6.5256 -12.3549 13.6922 4.29923 9.65162 -1.83786 10.7698 
1.0782 1.45534 1.713 2.56465 -9.94028 -4.16436 -11.7293 13.6751 -6.5256 -12.3549 13.6922 4.29923 9.65162 -1.83786 10.7698 

1.0782 1.45534 1.713 -10.5131 7.07384 3.2514 14.3248 -5.78488 -11.6998 4.82174 12.9684 10.3614 12.2293 5.51601 8.31971 
1.0782 1.45534 1.713 -14.7286 -5.72657 -3.76898 14.3248 -5.78488 -11.6998 4.82174 12.9684 10.3614 12.2293 5.51601 8.31971 

1.0782 1.45534 1.713 4.54926 5.34162 -1.32104 11.3299 13.0705 12.3633 14.549 -12.5826 -7.37832 -15.543 10.437 -9.7747 
1.0782 1.45534 1.713 -6.26743 -6.91663 0.387022 11.3299 13.0705 12.3633 14.549 -12.5826 -7.37832 -15.543 10.437 -9.7747 

1.0782 1.45534 1.713 12.3165 -13.5939 -8.6532 4.11875 -6.39653 9.72465 5.92305 13.5768 -4.2161 5.74291 -12.0106 -4.98661 
1.0782 1.45534 1.713 -7.95601 -0.0417596 -0.193872 4.11875 -6.39653 9.72465 5.92305 13.5768 -4.2161 5.74291 -12.0106 -4.98661 

1.0782 1.45534 1.713 2.11012 14.917 -6.71698 5.60557 -10.9867 -6.99278 -1.606 -13.2161 -15.6393 4.95521 -13.7819 1.48116 
1.0782 1.45534 1.713 -6.04964 14.8667 7.25538 5.60557 -10.9867 -6.99278 -1.606 -13.2161 -15.6393 4.95521 -13.7819 1.48116 

1.0782 1.45534 1.713 2.5676 -12.3816 8.68246 9.6763 -9.14038 15.1496 14.48 5.94635 -11.0117 -12.5219 4.84723 14.9609 
1.0782 1.45534 1.713 -3.43992 -4.19449 -11.0478 9.6763 -9.14038 15.1496 14.48 5.94635 -11.0117 -12.5219 4.84723 14.9609 

1.0782 1.45534 1.713 -13.1252 -9.87971 -8.67185 2.84782 -14.9199 -0.320045 -7.63675 -3.76398 -7.05983 13.6046 -2.68961 13.4529 
1.0782 1.45534 1.713 -5.10099 5.96273 -1.11842 2.84782 -14.9199 -0.320045 -7.63675 -3.76398 -7.05983 13.6046 -2.68961 13.4529 

1.0782 1.45534 1.713 -5.1094 12.9902 -9.87343 2.54444 -5.50471 -6.38659 -9.18849 14.5959 -13.266 -9.46801 13.5877 14.9075 
1.0782 1.45534 1.713 7.29732 -10.2637 2.10588 2.54444 -5.50471 -6.38659 -9.18849 14.5959 -13.266 -9.46801 13.5877 14.9075 

1.0782 1.45534 1.713 -9.62695 -15.2015 -13.4282 7.92971 -5.41768 -14.8717 14.1057 -13.1416 4.84581 -0.91872 -5.00991 0.539513 
1.0782 1.45534 1.713 -7.06794 7.88444 1.81389 7.92971 -5.41768 -14.8717 14.1057 -13.1416 4.84581 -0.91872 -5.00991 0.539513 

1.0782 1.45534 1.713 8.58621 -5.602 -3.77016 5.40802 10.2746 1.21865 13.3072 -4.26592 12.6307 14.6561 14.8031 1.44573 
1.0782 1.45534 1.713 -8.14422 -10.624 -8.34121 5.40802 10.2746 1.21865 13.3072 -4.26592 12.6307 14.6561 14.8031 1.44573 

1.0782 1.45534 1.713 -9.5803 14.4924 6.56815 6.65657 10.6194 1.79908 -0.700531 15.6819 11.2776 11.5877 13.0152 -9.03643 
1.0782 1.45534 1.713 -5.25141 -10.8575 -4.37237 6.65657 10.6194 1.79908 -0.700531 15.6819 11.2776 11.5877 13.0152 -9.03643 

1.0782 1.45534 1.713 -8.95486 6.5223 -6.84333 8.06691 -1.83627 -12.8389 14.0035 -5.84645 -1.02576 3.11134 -3.49335 -1.02601 
1.0782 1.45534 1.713 -10.2566 3.34371 4.03926 8.06691 -1.83627 -12.8389 14.0035 -5.84645 -1.02576 3.11134 -3.49335 -1.02601 

1.0782 1.45534 1.713 6.94971 12.3958 13.3917 3.32703 -14.1682 3.78711 -2.74967 -3.76608 -0.541393 5.17727 -15.8361 1.98599 
1.0782 1.45534 1.713 -2.1255 9.2374 -1.86638 3.32703 -14.1682 3.78711 -2.74967 -3.76608 -0.541393 5.17727 -15.8361 1.98599 

1.0782 1.45534 1.713 7.12191 13.5582 -9.2896 7.15338 -2.85846 3.29511 -6.02202 -4.61193 -12.9863 7.93252 -5.8284 -0.485435 
1.0782 1.45534 1.713 -2.47163 5.6533 3.16064 7.15338 -2.85846 3.29511 -6.02202 -4.61193 -12.9863 7.93252 -5.8284 -0.485435 

1.0782 1.45534 1.713 -4.64675 11.8414 -14.2001 11.3296 0.680638 3.88895 -3.15672 -11.8705 -12.1326 -8.49187 -10.4085 12.8949 
1.0782 1.45534 1.713 2.74278 10.6984 -5.3038 11.3296 0.680638 3.88895 -3.15672 -11.8705 -12.1326 -8.49187 -10.4085 12.8949 

1.0782 1.45534 1.713 -4.45489 -0.707002 -6.86619 -5.3789 -10.5845 6.02898 -15.0844 10.2861 14.534 -3.39123 -2.75889 3.07475 
1.0782 1.45534 1.713 6.48514 3.43586 -7.90281 -5.3789 -10.5845 6.02898 -15.0844 10.2861 14.534 -3.39123 -2.75889 3.07475 

1.0782 1.45534 1.713 3.36337 -13.2688 -11.0953 13.907 -7.13843 -7.27886 2.52654 -0.885959 -9.23799 -14.2922 -15.4224 -4.18384 
1.0782 1.45534 1.713 -6.19607 10.3809 9.31776 13.907 -7.13843 -7.27886 2.52654 -0.885959 -9.23799 -14.2922 -15.4224 -4.18384 

1.0782 1.45534 1.713 -13.3257 -6.58093 2.89626 0.0637555 8.09821 8.0308 8.22455 -9.97203 -4.69866 -9.93189 -10.2665 5.62496 
1.0782 1.45534 1.713 -1.57149 2.59041 -3.55925 0.0637555 8.09821 8.0308 8.22455 -9.97203 -4.69866 -9.93189 -10.2665 5.62496 

1.0782 1.45534 1.713 11.1716 -15.6702 5.02129 8.84806 8.16976 -3.90317 -12.3191 10.6993 -8.79703 13.8918 -15.3396 -5.70007 
1.0782 1.45534 1.713 -2.56161 -3.00479 8.04516 8.84806 8.16976 -3.90317 -12.3191 10.6993 -8.79703 13.8918 -15.3396 -5.70007 

1.0782 1.45534 1.713 -11.8524 -7.84026 -14.8273 12.4601 4.48414 9.99879 14.3394 -1.72066 7.28894 7.46541 14.6589 -7.74557 
1.0782 1.45534 1.713 -9.0994 -6.25143 -4.62248 12.4601 4.48414 9.99879 14.3394 -1.72066 7.28894 7.46541 14.6589 -7.74557 

1.0782 1.45534 1.713 10.8216 2.40351 10.6336 -13.8436 9.42394 11.8416 -1.22345 -8.5473 -1.17604 -10.0388 6.33822 -9.9253 
1.0782 1.45534 1.713 6.58103 -3.30113 -0.51248 -13.8436 9.42394 11.8416 -1.22345 -8.5473 -1.17604 -10.0388 6.33822 -9.9253 

1.0782 1.45534 1.713 -12.3404 -13.7743 9.74621 12.7654 -5.16275 7.70623 -2.93702 15.6717 15.8397 -3.04067 2.77807 -4.60285 
1.0782 1.45534 1.713 -7.45976 -3.50498 -8.5439 12.7654 -5.16275 7.70623 -2.93702 15.6717 15.8397 -3.04067 2.77807 -4.60285 

1.0782 1.45534 1.713 11.2397 1.76822 6.22539 5.42127 -3.05386 -15.1546 -14.915 -13.4449 6.14521 5.14181 -13.5804 11.2029 
1.0782 1.45534 1.713 -2.38991 10.4257 -5.80135 5.42127 -3.05386 -15.1546 -14.915 -13.4449 6.14521 5.14181 -13.5804 11.2029 

1.0782 1.45534 1.713 2.24623 0.784569 -7.68903 -13.9624 13.1213 -1.26482 -13.7154 5.55346 6.24795 -2.16642 13.6234 -7.0652 
1.0782 1.45534 1.713 7.45693 -10.6401 0.236472 -13.9624 13.1213 -1.26482 -13.7154 5.55346 6.24795 -2.16642 13.6234 -7.0652 

1.0782 1.45534 1.713 -9.01509 -10.9683 7.70656 -10.9122 14.6117 -7.76451 15.6668 -2.44325 -15.7354 -2.51227 -13.2981 -3.2873 
1.0782 1.45534 1.713 0.400704 3.69428 4.7262 -10.9122 14.6117 -7.76451 15.6668 -2.44325 -15.7354 -2.51227 -13.2981 -3.2873 

1.0782 1.45534 1.713 -10.0484 -8.06691 -8.49986 12.5577 7.07657 1.17763 2.18656 11.9625 -8.15337 -15.5144 1.45286 5.01142 
1.0782 1.45534 1.713 -3.35684 -4.66263 -1.95117 12.5577 7.07657 1.17763 2.18656 11.9625 -8.15337 -15.5144 1.45286 5.01142 

1.0782 1.45534 1.713 3.2737 -15.3236 -3.20034 3.91898 10.0653 -5.78578 -5.8513 -9.17481 -4.13975 -0.24596 -3.37113 -1.62129 
1.0782 1.45534 1.713 -0.630197 1.25785 1.80289 3.91898 10.0653 -5.78578 -5.8513 -9.17481 -4.13975 -0.24596 -3.37113 -1.62129 

1.0782 1.45534 1.713 9.66147 -4.12876 -13.3068 5.33326 13.2445 10.1591 0.409108 -13.4812 -11.3036 1.09447 -1.87812 9.71709 
1.0782 1.45534 1.713 -2.73493 1.52654 -3.72843 5.33326 13.2445 10.1591 0.409108 -13.4812 -11.3036 1.09447 -1.87812 9.71709 

1.0782 1.45534 1.713 -10.037 3.26813 0.545842 -1.50286 7.66838 11.8245 -14.0298 -0.40402 -10.557 13.9962 -1.31464 -13.1479 
1.0782 1.45534 1.713 -2.01723 -2.26508 3.94147 -1.50286 7.66838 11.8245 -14.0298 -0.40402 -10.557 13.9962 -1.31464 -13.1479 

1.0782 1.45534 1.713 -15.9491 -4.86988 7.97917 -0.927536 -12.918 -2.29532 -8.32058 -13.1319 7.79833 -5.39432 -13.7343 -9.70961 
1.0782 1.45534 1.713 2.81668 9.86563 1.11934 -0.927536 -12.918 -2.29532 -8.32058 -13.1319 7.79833 -5.39432 -13.7343 -9.70961 

1.0782 1.45534 1.713 -13.7153 1.64627 -7.31451 -6.00252 -9.78295 13.9701 -13.6345 -7.2841 10.1973 0.269457 9.09757 -15.2404 
1.0782 1.45534 1.713 2.80305 -0.690078 -0.140393 -6.00252 -9.78295 13.9701 -13.6345 -7.2841 10.1973 0.269457 9.09757 -15.2404 

1.0782 1.45534 1.713 15.3148 12.3691 5.78299 -14.0723 14.5161 15.9544 12.6215 1.92314 2.26237 10.4491 -13.8906 11.9045 
1.0782 1.45534 1.713 -7.53685 -0.898512 -12.4261 -14.0723 14.5161 15.9544 12.6215 1.92314 2.26237 10.4491 -13.8906 11.9045 

1.0782 1.45534 1.713 5.52792 8.44496 2.65083 -1.29937 -15.292 11.8957 -5.66624 -1.73152 2.02516 2.65425 3.09631 -9.25527 
1.0782 1.45534 1.713 0.431827 6.00695 -3.1473 -1.29937 -15.292 11.8957 -5.66624 -1.73152 2.02516 2.65425 3.09631 -9.25527 

1.0782 1.45534 1.713 0.261493 -8.39227 -5.01199 -14.6449 7.37321 12.2243 -6.04035 7.74458 -14.213 11.3716 15.8117 10.1617 
1.0782 1.45534 1.713 -0.545928 -15.4651 -3.35902 -14.6449 7.37321 12.2243 -6.04035 7.74458 -14.213 11.3716 15.8117 10.1617 

1.0782 1.45534 1.713 -14.1542 -7.72623 -2.78794 10.1319 10.659 13.3392 0.255484 8.87366 -2.14608 -3.19026 14.9424 -9.14665 
1.0782 1.45534 1.713 -2.91126 -6.84035 -0.561333 10.1319 10.659 13.3392 0.255484 8.87366 -2.14608 -3.19026 14.9424 -9.14665 

1.0782 1.45534 1.713 1.51495 -2.50388 -13.3203 -6.95997 5.31764 -0.771524 -9.83533 -15.0437 15.0963 -5.01725 -1.84296 9.58379 
1.0782 1.45534 1.713 6.15353 3.64777 -10.2905 -6.95997 5.31764 -0.771524 -9.83533 -15.0437 15.0963 -5.01725 -1.84296 9.58379 

1.0782 1.45534 1.713 -7.46461 5.35164 4.16949 -3.43485 9.97445 12.14 -13.8342 13.5547 6.73732 8.52051 -14.3893 6.29071 
1.0782 1.45534 1.713 3.25637 -5.19243 -11.8639 -3.43485 9.97445 12.14 -13.8342 13.5547 6.73732 8.52051 -14.3893 6.29071 

1.0782 1.45534 1.713 -11.0982 12.2661 1.84606 6.15551 7.83039 -1.89017 -12.3534 13.1637 -7.34159 -7.7896 3.81416 7.93653 
1.0782 1.45534 1.713 5.11097 -9.46596 -1.85977 6.15551 7.83039 -1.89017 -12.3534 13.1637 -7.34159 -7.7896 3.81416 7.93653 

1.0782 1.45534 1.713 -8.59533 -8.53135 -3.66922 -8.51565 -4.49655 13.5168 3.12363 12.0603 -13.231 -15.6013 12.0103 11.8516 
1.0782 1.45534 1.713 3.44892 -7.84968 -1.71559 -8.51565 -4.49655 13.5168 3.12363 12.0603 -13.231 -15.6013 12.0103 11.8516 

1.0782 1.45534 1.713 4.93449 -5.46945 8.71333 4.07628 -2.18608 -13.3289 4.94505 4.80697 4.02129 1.86734 14.7269 -8.6646 
1.0782 1.45534 1.713 -4.04677 -7.81809 3.93703 4.07628 -2.18608 -13.3289 4.94505 4.80697 4.02129 1.86734 14.7269 -8.6646 

1.0782 1.45534 1.713 -14.2892 -3.9851 12.3975 -7.65732 -14.1555 8.99425 -8.51022 8.28044 -13.1322 2.8957 5.01384 -3.75766 
1.0782 1.45534 1.713 5.87427 -2.27608 3.09837 -7.65732 -14.1555 8.99425 -8.51022 8.28044 -13.1322 2.8957 5.01384 -3.75766 

1.0782 1.45534 1.713 15.0692 2.06818 4.84644 3.89699 -7.25383 -2.87322 4.50988 -10.0581 -6.03106 1.74506 14.0762 7.90657 
1.0782 1.45534 1.713 -4.06145 -1.47889 -1.12212 3.89699 -7.25383 -2.87322 4.50988 -10.0581 -6.03106 1.74506 14.0762 7.90657 

1.0782 1.45534 1.713 -15.9241 9.94715 13.7694 2.42583 -15.3675 -3.55354 8.71393 7.6492 1.79904 -9.70735 9.44053 -12.2952 
1.0782 1.45534 1.713 -2.54352 -1.68851 4.23899 2.42583 -15.3675 -3.55354 8.71393 7.6492 1.79904 -9.70735 9.44053 -12.2952 

1.0782 1.45534 1.713 -9.71483 2.01507 8.372 -8.69154 15.4756 5.36013 -0.0476959 8.14248 7.74054 1.32981 4.20359 -1.62495 
1.0782 1.45534 1.713 -0.533326 -8.04312 -3.66483 -8.69154 15.4756 5.36013 -0.0476959 8.14248 7.74054 1.32981 4.20359 -1.62495 

1.0782 1.45534 1.713 -13.5981 -5.39865 11.5755 0.850917 -1.55665 -15.1814 -13.0006 -9.31257 -2.37267 11.4112 13.2768 5.34173 
1.0782 1.45534 1.713 -1.13534 -2.51492 1.73518 0.850917 -1.55665 -15.1814 -13.0006 -9.31257 -2.37267 11.4112 13.2768 5.34173 

1.0782 1.45534 1.713 14.8165 -9.10694 -3.72268 -9.20657 -9.29927 -7.70302 -9.15189 7.31802 4.69828 9.96472 8.82087 -3.67057 
1.0782 1.45534 1.713 1.00717 -3.3977 1.39646 -9.20657 -9.29927 -7.70302 -9.15189 7.31802 4.69828 9.96472 8.82087 -3.67057 

1.0782 1.45534 1.713 6.88741 -8.20988 13.8436 10.4342 -4.38488 10.4006 1.71971 -15.8966 -6.42169 6.67524 -8.28284 -9.6635 
1.0782 1.45534 1.713 -8.81527 12.0842 0.779989 10.4342 -4.38488 10.4006 1.71971 -15.8966 -6.42169 6.67524 -8.28284 -9.6635 

1.0782 1.45534 1.713 11.6311 -3.66683 -15.1804 4.4893 8.80496 -6.09595 -12.5296 10.9919 15.1686 11.3812 -4.3736 -0.869076 
1.0782 1.45534 1.713 -2.18702 -7.37844 -6.52733 4.4893 8.80496 -6.09595 -12.5296 10.9919 15.1686 11.3812 -4.3736 -0.869076 

1.0782 1.45534 1.713 -13.9769 -6.52421 -13.1852 -11.6158 -1.38795 10.3404 3.82842 0.208029 2.6778 8.34807 -12.9326 0.688848 
1.0782 1.45534 1.713 -3.4071 4.14493 -3.5861 -11.6158 -1.38795 10.3404 3.82842 0.208029 2.6778 8.34807 -12.9326 0.688848 

1.0782 1.45534 1.713 1.2935 2.1011 7.8083 4.35475 -9.38215 -9.22656 -7.8438 0.625861 -14.8372 -4.9485 -2.1606 -5.76194 
1.0782 1.45534 1.713 2.73474 4.80473 13.5993 4.35475 -9.38215 -9.22656 -7.8438 0.625861 -14.8372 -4.9485 -2.1606 -5.76194 

1.0782 1.45534 1.713 11.2088 4.45415 -12.0588 -5.45028 -11.2372 2.58336 -12.778 -12.3762 -10.3687 7.0163 2.28357 -6.615 
1.0782 1.45534 1.713 3.46696 7.25882 5.51222 -5.45028 -11.2372 2.58336 -12.778 -12.3762 -10.3687 7.0163 2.28357 -6.615 

1.0782 1.45534 1.713 4.21346 -10.4576 4.2756 -7.15912 -0.994935 -5.56971 15.621 -12.7358 -2.37848 13.7229 -15.0404 14.8958 
1.0782 1.45534 1.713 -13.2561 12.6429 -5.53666 -7.15912 -0.994935 -5.56971 15.621 -12.7358 -2.37848 13.7229 -15.0404 14.8958 

1.0782 1.45534 1.713 13.9097 -12.9573 -9.63393 9.40254 15.6208 -14.0776 5.83436 4.43597 -4.57853 -12.4182 -7.8331 -8.96814 
1.0782 1.45534 1.713 -10.1871 -15.5884 15.6318 9.40254 15.6208 -14.0776 5.83436 4.43597 -4.57853 -12.4182 -7.8331 -8.96814 

1.0782 1.45534 1.713 -9.64861 0.35436 -1.41804 6.29267 0.03988 -7.63406 -0.160667 6.97842 -14.6154 -13.0519 -10.206 3.7369 
1.0782 1.45534 1.713 -1.94579 -2.46212 4.54751 6.29267 0.03988 -7.63406 -0.160667 6.97842 -14.6154 -13.0519 -10.206 3.7369 

1.0782 1.45534 1.713 15.8687 -14.3363 -0.51176 14.4845 10.013 14.2521 -0.222586 8.20609 -14.0356 -2.78311 -6.73416 -9.6478 
1.0782 1.45534 1.713 -3.37065 -2.26049 2.63085 14.4845 10.013 14.2521 -0.222586 8.20609 -14.0356 -2.78311 -6.73416 -9.6478 

1.0782 1.45534 1.713 -3.61615 -9.84965 -8.62881 -5.80989 -4.18412 -7.06016 5.98949 -4.46441 -0.0734784 12.1453 1.20455 -5.84646 
1.0782 1.45534 1.713 -5.64273 1.00422 3.45298 -5.80989 -4.18412 -7.06016 5.98949 -4.46441 -0.0734784 12.1453 1.20455 -5.84646 

1.0782 1.45534 1.713 -0.420702 -0.0392845 -8.45428 9.94011 -2.19713 -4.32277 15.9738 -0.695115 -11.1255 6.66507 -7.42554 -1.05421 
1.0782 1.45534 1.713 -15.9927 3.2306 8.11429 9.94011 -2.19713 -4.32277 15.9738 -0.695115 -11.1255 6.66507 -7.42554 -1.05421 

1.0782 1.45534 1.713 8.29336 11.0739 -13.3068 7.03336 6.48502 1.73802 -4.57789 1.63165 -7.57394 10.876 1.33432 9.73382 
1.0782 1.45534 1.713 -6.96537 -5.094 -2.45057 7.03336 6.48502 1.73802 -4.57789 1.63165 -7.57394 10.876 1.33432 9.73382 

1.0782 1.45534 1.713 12.1203 -5.19585 -11.8379 -5.25177 -0.860381 10.0557 1.87168 -12.9444 -10.4521 -5.19815 15.5611 -5.15406 
1.0782 1.45534 1.713 1.3494 -2.57759 1.93628 -5.25177 -0.860381 10.0557 1.87168 -12.9444 -10.4521 -5.19815 15.5611 -5.15406 

1.0782 1.45534 1.713 14.3803 8.52961 -9.73201 11.3765 -0.181221 -4.58752 2.13128 9.82727 -1.92359 -14.4293 -10.702 4.29719 
1.0782 1.45534 1.713 2.83308 -3.70981 1.99222 11.3765 -0.181221 -4.58752 2.13128 9.82727 -1.92359 -14.4293 -10.702 4.29719 

1.0782 1.45534 1.713 8.43505 2.63679 12.7755 2.70511 -1.66169 6.67211 -3.50551 -1.44109 -0.901949 7.84665 -2.5056 10.0719 
1.0782 1.45534 1.713 -4.96159 1.08738 -6.64661 2.70511 -1.66169 6.67211 -3.50551 -1.44109 -0.901949 7.84665 -2.5056 10.0719 

1.0782 1.45534 1.713 0.877273 1.49524 -13.9446 -8.95776 -13.9252 -3.21472 12.808 -15.7911 7.46551 -12.4064 -7.67242 -5.20628 
1.0782 1.45534 1.713 -0.00650809 8.00505 -0.642114 -8.95776 -13.9252 -3.21472 12.808 -15.7911 7.46551 -12.4064 -7.67242 -5.20628 

1.0782 1.45534 1.713 12.1222 -4.21271 -9.40755 5.07578 3.22173 -6.51975 -3.43868 4.90787 3.63619 -4.14996 13.8186 -5.92712 
1.0782 1.45534 1.713 1.07779 -11.2704 3.11253 5.07578 3.22173 -6.51975 -3.43868 4.90787 3.63619 -4.14996 13.8186 -5.92712 

1.0782 1.45534 1.713 4.34557 -7.42776 11.2415 3.06946 -6.41844 -10.6254 3.15244 -14.4204 -9.74969 14.4665 14.7418 -8.58004 
1.0782 1.45534 1.713 -8.29468 -1.31669 6.74746 3.06946 -6.41844 -10.6254 3.15244 -14.4204 -9.74969 14.4665 14.7418 -8.58004 

1.0782 1.45534 1.713 -5.42648 -9.04999 6.83338 15.9244 -9.39414 15.9066 -9.81505 -1.58422 12.3122 0.176167 -14.0366 -2.94563 
1.0782 1.45534 1.713 -7.18258 13.6745 -14.5248 15.9244 -9.39414 15.9066 -9.81505 -1.58422 12.3122 0.176167 -14.0366 -2.94563 

1.0782 1.45534 1.713 -12.0891 -4.91858 -5.33075 6.07501 -2.97052 12.8161 -13.3495 3.92294 9.9415 -8.41634 0.20957 -6.78465 
1.0782 1.45534 1.713 4.44364 -1.71224 -8.63446 6.07501 -2.97052 12.8161 -13.3495 3.92294 9.9415 -8.41634 0.20957 -6.78465 

1.0782 1.45534 1.713 8.94167 13.9966 13.6119 4.60207 1.24154 13.5332 2.92885 -6.51267 14.6949 0.233094 -3.98479 7.81555 
1.0782 1.45534 1.713 -3.3555 2.35464 -12.0109 4.60207 1.24154 13.5332 2.92885 -6.51267 14.6949 0.233094 -3.98479 7.81555 

1.0782 1.45534 1.713 14.0249 9.75783 -15.2082 4.71324 15.4947 -11.4708 -0.52802 11.2169 -6.77135 0.989439 -5.63698 10.9536 
1.0782 1.45534 1.713 -3.25674 -7.0776 -1.40473 4.71324 15.4947 -11.4708 -0.52802 11.2169 -6.77135 0.989439 -5.63698 10.9536 

1.0782 1.45534 1.713 10.8747 -13.2201 0.494231 -11.7412 -9.91304 9.26762 -13.4719 11.9052 -4.2771 14.3617 15.1029 10.7869 
1.0782 1.45534 1.713 2.05671 -13.6771 -8.59233 -11.7412 -9.91304 9.26762 -13.4719 11.9052 -4.2771 14.3617 15.1029 10.7869 

1.0782 1.45534 1.713 11.2906 -12.6011 -13.9983 -2.35021 12.155 8.97456 11.5353 -14.802 -9.52943 14.2335 -15.7317 -1.15078 
1.0782 1.45534 1.713 -8.31232 5.27556 0.492537 -2.35021 12.155 8.97456 11.5353 -14.802 -9.52943 14.2335 -15.7317 -1.15078 

1.0782 1.45534 1.713 13.2541 9.85694 0.265515 -5.30596 -13.1571 4.60153 2.90584 -4.30237 11.2764 0.256753 -13.3131 8.99551 
1.0782 1.45534 1.713 -0.852784 7.66083 -7.8895 -5.30596 -13.1571 4.60153 2.90584 -4.30237 11.2764 0.256753 -13.3131 8.99551 

1.0782 1.45534 1.713 14.0189 3.9704 9.63932 13.9773 10.5506 3.89826 -3.92504 -0.956986 1.90881 10.2208 5.90588 11.8063 
1.0782 1.45534 1.713 -12.8097 -13.4645 -12.5287 13.9773 10.5506 3.89826 -3.92504 -0.956986 1.90881 10.2208 5.90588 11.8063 

1.0782 1.45534 1.713 -7.80085 12.2901 7.38669 -13.078 2.55504 10.5002 13.6608 -8.48364 0.0281219 13.095 8.058 11.1317 
1.0782 1.45534 1.713 -9.62784 -4.38725 -10.3536 -13.078 2.55504 10.5002 13.6608 -8.48364 0.0281219 13.095 8.058 11.1317 

1.0782 1.45534 1.713 -8.60789 -0.805084 4.64418 -8.64369 -7.38633 4.71108 -4.82371 -4.35979 13.715 -2.97377 12.6089 3.80226 
1.0782 1.45534 1.713 6.07429 -3.46714 -8.66519 -8.64369 -7.38633 4.71108 -4.82371 -4.35979 13.715 -2.97377 12.6089 3.80226 

1.0782 1.45534 1.713 1.25978 -11.5409 1.42714 13.4984 -4.91977 -14.0946 -14.9663 -12.1851 -3.28904 -4.60463 11.1775 2.09673 
1.0782 1.45534 1.713 -1.02061 0.312723 6.12768 13.4984 -4.91977 -14.0946 -14.9663 -12.1851 -3.28904 -4.60463 11.1775 2.09673 

1.0782 1.45534 1.713 -7.4058 -13.8218 6.25464 -4.57623 2.79455 9.38993 0.196756 10.6451 0.277157 12.1961 0.361329 10.2191 
1.0782 1.45534 1.713 -5.05065 -4.71279 -8.74879 -4.57623 2.79455 9.38993 0.196756 10.6451 0.277157 12.1961 0.361329 10.2191 

1.0782 1.45534 1.713 -11.7003 9.76196 -2.69452 8.54249 -6.72886 -8.88271 -14.7695 1.67493 2.42381 11.5934 4.81197 -15.831 
1.0782 1.45534 1.713 -4.63967 2.05371 10.4741 8.54249 -6.72886 -8.88271 -14.7695 1.67493 2.42381 11.5934 4.81197 -15.831 

1.0782 1.45534 1.713 0.995649 -13.2485 -15.8943 -5.64904 0.601353 6.33577 0.965565 13.53 8.50704 9.55803 -2.16424 8.29187 
1.0782 1.45534 1.713 -4.09119 -6.76763 -9.83988 -5.64904 0.601353 6.33577 0.965565 13.53 8.50704 9.55803 -2.16424 8.29187 

1.0782 1.45534 1.713 13.927 8.73758 -4.25428 -10.7943 -7.52082 -5.47399 -11.1279 6.12473 -11.5245 9.83511 1.78757 7.16655 
1.0782 1.45534 1.713 5.97937 -1.67399 5.12531 -10.7943 -7.52082 -5.47399 -11.1279 6.12473 -11.5245 9.83511 1.78757 7.16655 

1.0782 1.45534 1.713 -0.766195 0.562618 9.0496 9.16093 7.19522 13.9718 1.51225 2.07967 -6.07544 -6.02465 -6.70783 -2.5325 
1.0782 1.45534 1.713 -1.55272 -0.375575 -0.21853 9.16093 7.19522 13.9718 1.51225 2.07967 -6.07544 -6.02465 -6.70783 -2.5325 

1.0782 1.45534 1.713 -4.37805 6.59966 -3.02661 0.120343 13.5206 -13.1689 -8.33369 15.1848 10.6646 11.4155 8.42384 5.82356 
