1.68963 0.22163 1.10156 13.314 12.3465 -12.4645 -1.33844 4.48966 -12.0927 15.9312 6.15243 14.8095 11.8263 12.6092 -11.4895 
1.68963 0.22163 1.10156 -11.3351 -12.271 2.0703 -1.33844 4.48966 -12.0927 15.9312 6.15243 14.8095 11.8263 12.6092 -11.4895 

0.147826 0.209929 0.877706 -6.98305 -0.598494 14.5715 6.46581 -7.06599 -10.8902 1.29176 -8.1499 8.78399 -6.02229 10.1083 15.2271 
0.147826 0.209929 0.877706 -2.22508 2.46657 -7.27256 6.46581 -7.06599 -10.8902 1.29176 -8.1499 8.78399 -6.02229 10.1083 15.2271 

0.137891 0.59675 0.379388 7.70457 2.9228 -13.2333 7.43495 0.915133 15.5589 -4.15274 10.8619 14.6183 -3.07432 15.954 -9.94215 
0.137891 0.59675 0.379388 -1.43205 -4.7674 -9.47494 7.43495 0.915133 15.5589 -4.15274 10.8619 14.6183 -3.07432 15.954 -9.94215 

1.11276 0.497456 0.819817 -2.09981 -6.86203 -7.26573 -3.05281 -9.53499 1.5664 -4.73888 4.45831 10.0232 -15.7779 -9.73713 -1.21271 
1.11276 0.497456 0.819817 10.8502 5.87687 -5.64946 -3.05281 -9.53499 1.5664 -4.73888 4.45831 10.0232 -15.7779 -9.73713 -1.21271 

0.567242 1.16841 0.970301 -3.7526 -10.3028 15.4674 -0.558023 -9.8247 13.8961 9.70476 -11.9723 -7.0651 -5.96311 -9.71614 7.41654 
0.567242 1.16841 0.970301 -2.68995 7.33512 -3.021 -0.558023 -9.8247 13.8961 9.70476 -11.9723 -7.0651 -5.96311 -9.71614 7.41654 

1.80538 0.326528 1.33416 5.62889 3.68832 2.29547 -1.61462 -8.64284 9.72353 7.96668 4.56992 -11.1979 -4.43596 -11.165 -3.80856 
1.80538 0.326528 1.33416 -2.46661 2.67344 1.49699 -1.61462 -8.64284 9.72353 7.96668 4.56992 -11.1979 -4.43596 -11.165 -3.80856 

0.329612 0.398566 1.44694 -12.807 14.8468 10.8788 3.41558 -1.19901 3.32864 15.8823 6.67406 0.239065 -3.60201 -8.23096 -6.14874 
0.329612 0.398566 1.44694 -9.29515 0.119118 1.09534 3.41558 -1.19901 3.32864 15.8823 6.67406 0.239065 -3.60201 -8.23096 -6.14874 

1.73868 0.653024 1.2671 -0.195593 0.248529 5.03411 -10.2862 -2.81913 2.95193 -2.08606 -13.2484 -0.763598 -6.74429 2.78717 -9.15433 
1.73868 0.653024 1.2671 3.1156 2.1997 2.49821 -10.2862 -2.81913 2.95193 -2.08606 -13.2484 -0.763598 -6.74429 2.78717 -9.15433 

1.11818 1.66185 0.72562 -4.34196 1.11166 1.35901 6.98676 13.8468 -3.95877 12.3187 -7.07797 14.5928 9.82234 -12.8193 14.9803 
1.11818 1.66185 0.72562 -9.85478 1.1445 -7.75628 6.98676 13.8468 -3.95877 12.3187 -7.07797 14.5928 9.82234 -12.8193 14.9803 

1.58141 1.25859 0.417769 -8.50038 15.0164 6.97822 -4.08723 -5.54819 -0.417438 -6.98081 -7.88436 -0.414172 1.88705 14.7411 3.02463 
1.58141 1.25859 0.417769 1.46775 -2.51276 -1.42593 -4.08723 -5.54819 -0.417438 -6.98081 -7.88436 -0.414172 1.88705 14.7411 3.02463 

0.626763 1.13072 0.257135 10.3174 -5.49161 -15.6167 1.9165 15.9867 -12.6371 10.8875 9.31716 -9.56892 -3.75871 8.2717 7.1398 
0.626763 1.13072 0.257135 -8.8427 -13.2062 7.83699 1.9165 15.9867 -12.6371 10.8875 9.31716 -9.56892 -3.75871 8.2717 7.1398 

1.88482 1.57786 1.80213 9.21269 -2.81141 7.99506 4.65672 -7.30113 -12.086 5.57443 0.228042 -4.94208 -2.99601 13.7994 10.3029 
1.88482 1.57786 1.80213 -3.41814 -7.00922 0.0698398 4.65672 -7.30113 -12.086 5.57443 0.228042 -4.94208 -2.99601 13.7994 10.3029 

1.1513 0.944121 1.96139 14.5571 -10.4464 -15.7029 11.1981 14.2603 15.1774 -6.62872 11.7584 14.2708 9.50104 7.36765 -10.3247 
1.1513 0.944121 1.96139 -5.60672 -10.06 -11.0589 11.1981 14.2603 15.1774 -6.62872 11.7584 14.2708 9.50104 7.36765 -10.3247 

1.58977 0.39499 0.148739 -13.0886 -12.217 -11.5851 -2.56141 -2.16885 -1.15671 7.38537 -14.3525 -8.7438 1.0612 -6.56897 -3.83963 
1.58977 0.39499 0.148739 -2.68658 5.79894 3.29237 -2.56141 -2.16885 -1.15671 7.38537 -14.3525 -8.7438 1.0612 -6.56897 -3.83963 

1.61422 1.40568 1.63004 -1.90724 1.14438 -5.66021 -11.6519 6.00943 9.63276 3.46688 -14.6812 -1.24412 -4.17359 8.51195 8.655 
1.61422 1.40568 1.63004 1.98048 -1.12932 -6.43235 -11.6519 6.00943 9.63276 3.46688 -14.6812 -1.24412 -4.17359 8.51195 8.655 

0.443534 0.163986 1.38737 -12.6401 5.21082 0.836836 9.8487 -5.56591 5.52982 13.3429 -0.396958 -8.95647 -1.13446 -3.37317 -5.45668 
0.443534 0.163986 1.38737 -7.9684 5.82972 0.568629 9.8487 -5.56591 5.52982 13.3429 -0.396958 -8.95647 -1.13446 -3.37317 -5.45668 

0.186991 1.74751 1.06679 8.1902 -10.2321 7.11096 -3.23791 -2.52451 -2.3287 -14.2108 -1.82196 10.6945 -15.3676 2.0322 11.1191 
0.186991 1.74751 1.06679 12.7149 -0.673221 -8.15246 -3.23791 -2.52451 -2.3287 -14.2108 -1.82196 10.6945 -15.3676 2.0322 11.1191 

1.32007 1.51979 1.99309 1.09217 -13.9197 5.40451 -3.57328 -10.6669 -11.3011 14.1206 -11.9145 -6.7691 1.5039 12.3774 -4.03319 
1.32007 1.51979 1.99309 -5.44149 -0.14819 5.03399 -3.57328 -10.6669 -11.3011 14.1206 -11.9145 -6.7691 1.5039 12.3774 -4.03319 

1.59599 1.88156 1.50546 -8.71155 1.94798 9.76712 -5.64543 -3.22977 -8.95853 -1.66073 10.2766 -11.9942 -8.66292 8.08972 -6.4664 
1.59599 1.88156 1.50546 4.65733 -4.86202 6.79209 -5.64543 -3.22977 -8.95853 -1.66073 10.2766 -11.9942 -8.66292 8.08972 -6.4664 

1.78842 0.809666 0.900556 15.5403 -3.06402 2.60067 -2.84791 -15.4282 -8.10276 8.84434 14.2677 -8.92331 -13.1211 -6.07965 3.17373 
1.78842 0.809666 0.900556 0.655539 2.67419 2.72413 -2.84791 -15.4282 -8.10276 8.84434 14.2677 -8.92331 -13.1211 -6.07965 3.17373 

0.976908 0.144677 1.24488 -2.9596 -9.39846 -4.51097 -4.31326 -0.862465 -3.60512 -7.98931 6.42445 -8.59834 7.72223 -2.37095 -0.645459 
0.976908 0.144677 1.24488 1.91198 -3.02 6.54184 -4.31326 -0.862465 -3.60512 -7.98931 6.42445 -8.59834 7.72223 -2.37095 -0.645459 

1.72568 1.16014 0.277797 -15.9227 6.04897 1.04696 0.780489 8.2469 -2.56172 3.54848 1.63428 7.93515 -14.7703 2.90582 11.3773 
1.72568 1.16014 0.277797 1.84493 -6.22469 -8.38211 0.780489 8.2469 -2.56172 3.54848 1.63428 7.93515 -14.7703 2.90582 11.3773 

1.88731 1.77532 0.411736 -4.7229 7.96601 15.7839 -3.23602 0.383172 -11.136 14.2731 5.30627 -14.1539 5.81664 -12.6701 15.6404 
1.88731 1.77532 0.411736 -7.7101 9.92246 4.31105 -3.23602 0.383172 -11.136 14.2731 5.30627 -14.1539 5.81664 -12.6701 15.6404 

1.53413 0.350095 1.08115 15.5051 -1.67675 7.3921 -6.70835 1.63978 -10.3814 3.52047 -8.47781 -1.63896 14.0467 10.9031 3.16028 
1.53413 0.350095 1.08115 -6.20571 -2.33787 0.35855 -6.70835 1.63978 -10.3814 3.52047 -8.47781 -1.63896 14.0467 10.9031 3.16028 

0.695661 1.75832 1.10817 12.4562 1.66222 15.4724 11.3575 4.49116 -0.856158 6.59835 10.2704 -12.771 -6.76406 -13.0924 12.3897 
0.695661 1.75832 1.10817 0.370264 5.3118 2.89023 11.3575 4.49116 -0.856158 6.59835 10.2704 -12.771 -6.76406 -13.0924 12.3897 

1.76107 1.07286 1.34421 -12.4258 10.767 5.51037 5.16092 -0.628162 -15.4641 -5.06746 15.1781 3.86671 -7.7135 -13.963 1.3144 
1.76107 1.07286 1.34421 3.30698 -0.962116 2.15838 5.16092 -0.628162 -15.4641 -5.06746 15.1781 3.86671 -7.7135 -13.963 1.3144 

1.44481 0.495487 1.75878 -11.0281 -10.6791 -9.09399 3.5496 0.747315 -6.998 4.22492 12.2825 -12.9553 4.78697 3.62741 -12.8695 
1.44481 0.495487 1.75878 -6.44212 -8.10117 13.4962 3.5496 0.747315 -6.998 4.22492 12.2825 -12.9553 4.78697 3.62741 -12.8695 

1.77938 0.944389 1.91499 -6.23477 1.40464 -13.9519 -11.4003 6.10386 13.8414 13.0118 4.64913 11.4077 -6.66854 9.21802 -1.93958 
1.77938 0.944389 1.91499 -0.932821 -8.36541 -10.836 -11.4003 6.10386 13.8414 13.0118 4.64913 11.4077 -6.66854 9.21802 -1.93958 

1.43819 1.36281 1.14455 2.67993 -4.32375 -6.90917 -4.28538 -5.45454 5.50221 -13.2658 -5.24478 4.7301 12.6718 -5.98082 -9.99293 
1.43819 1.36281 1.14455 1.45756 5.10166 -0.844995 -4.28538 -5.45454 5.50221 -13.2658 -5.24478 4.7301 12.6718 -5.98082 -9.99293 

1.63452 1.24769 1.51336 13.8398 -8.74165 -6.44406 -15.7149 -14.3863 2.18224 -7.60677 8.16955 -8.89642 10.5357 5.86823 2.72376 
1.63452 1.24769 1.51336 5.34001 -2.66937 2.48137 -15.7149 -14.3863 2.18224 -7.60677 8.16955 -8.89642 10.5357 5.86823 2.72376 

0.432518 0.802845 1.96161 0.274802 -5.55711 -2.72463 3.87272 -4.85886 3.79481 8.24895 0.746595 -0.889202 9.62131 11.0964 -10.2717 
0.432518 0.802845 1.96161 -7.82839 -4.06663 2.34574 3.87272 -4.85886 3.79481 8.24895 0.746595 -0.889202 9.62131 11.0964 -10.2717 

0.721311 0.840777 1.20438 -10.3124 -3.04532 1.70049 -9.25756 9.36734 -9.71522 -11.996 -14.7085 5.91488 14.6021 7.84271 5.15871 
0.721311 0.840777 1.20438 -0.924615 -1.15067 -2.16995 -9.25756 9.36734 -9.71522 -11.996 -14.7085 5.91488 14.6021 7.84271 5.15871 

0.439241 1.83263 1.98815 6.46784 7.90298 -14.7515 3.08963 -14.0271 8.9463 -6.26493 11.5599 7.90174 -9.58214 11.2628 6.43023 
0.439241 1.83263 1.98815 7.28742 -10.1874 -11.7438 3.08963 -14.0271 8.9463 -6.26493 11.5599 7.90174 -9.58214 11.2628 6.43023 

1.9814 0.739873 1.13945 11.2566 -15.2389 -13.2891 10.249 8.52162 9.08052 -9.07377 -15.8041 -6.9843 9.17251 12.5768 -8.35171 
1.9814 0.739873 1.13945 -3.66756 -1.89499 2.12809 10.249 8.52162 9.08052 -9.07377 -15.8041 -6.9843 9.17251 12.5768 -8.35171 

0.602266 1.46043 0.822973 3.0118 -12.319 -5.20972 7.33605 10.2888 14.7165 6.51444 -15.0809 5.43939 -4.2081 -4.63382 13.9306 
0.602266 1.46043 0.822973 -4.30328 2.07397 -13.5228 7.33605 10.2888 14.7165 6.51444 -15.0809 5.43939 -4.2081 -4.63382 13.9306 

1.39554 1.81131 1.01428 -14.5036 -8.82778 9.04404 5.25385 -11.0635 12.591 7.82588 -8.76069 12.1671 3.99533 12.6138 10.7348 
1.39554 1.81131 1.01428 -9.48093 0.446208 -13.0343 5.25385 -11.0635 12.591 7.82588 -8.76069 12.1671 3.99533 12.6138 10.7348 

0.22187 0.739408 0.6714 -0.426354 15.1355 -3.44646 -0.792936 -15.2795 -14.9586 14.3092 -4.60268 -14.8837 9.60009 1.54998 -11.2633 
0.22187 0.739408 0.6714 -9.26259 1.90535 9.97655 -0.792936 -15.2795 -14.9586 14.3092 -4.60268 -14.8837 9.60009 1.54998 -11.2633 

1.12527 0.61176 1.59187 15.2836 -1.23761 14.9951 -0.430718 2.9292 12.4534 12.1192 11.1352 8.01658 -6.52954 6.22842 14.2816 
1.12527 0.61176 1.59187 -2.04824 -4.40607 -6.98715 -0.430718 2.9292 12.4534 12.1192 11.1352 8.01658 -6.52954 6.22842 14.2816 

1.60882 1.41324 1.6961 -1.27149 2.9784 10.7282 7.94548 -10.7111 3.38907 5.08614 7.97366 -12.0045 -4.353 -1.32577 3.68311 
1.60882 1.41324 1.6961 -5.04259 -0.499297 -0.926653 7.94548 -10.7111 3.38907 5.08614 7.97366 -12.0045 -4.353 -1.32577 3.68311 

0.756013 0.499781 1.94691 -4.65751 -12.6113 4.02224 -8.94241 -9.62557 9.08065 12.6784 14.4319 -6.71559 -0.550154 8.05806 -1.97929 
0.756013 0.499781 1.94691 -3.15274 -6.00022 -0.441306 -8.94241 -9.62557 9.08065 12.6784 14.4319 -6.71559 -0.550154 8.05806 -1.97929 

0.642781 0.39012 0.686398 8.34933 -5.32815 15.1511 -0.023745 -1.68416 14.392 -15.0826 12.5163 -7.02515 -5.24343 15.7796 -7.80734 
0.642781 0.39012 0.686398 4.88481 -11.9594 -0.456196 -0.023745 -1.68416 14.392 -15.0826 12.5163 -7.02515 -5.24343 15.7796 -7.80734 

1.7235 1.8083 1.35245 -9.42057 6.53815 2.89918 -6.80882 4.58313 4.53339 -8.62744 -2.37767 0.381211 11.0056 -3.80677 7.00986 
1.7235 1.8083 1.35245 0.128835 -0.31718 -3.70772 -6.80882 4.58313 4.53339 -8.62744 -2.37767 0.381211 11.0056 -3.80677 7.00986 

0.141465 1.59732 0.390342 7.63777 -5.93079 -4.04697 -1.34635 0.699288 -8.18056 10.4418 -14.964 7.00189 -11.7225 -12.6678 -15.9188 
0.141465 1.59732 0.390342 0.576819 7.44249 5.22135 -1.34635 0.699288 -8.18056 10.4418 -14.964 7.00189 -11.7225 -12.6678 -15.9188 

0.83848 1.82879 1.83919 -8.78546 8.0582 -3.96985 0.530685 0.181235 -2.16621 -8.63753 -7.33092 11.0226 -15.0559 -10.1381 9.05531 
0.83848 1.82879 1.83919 6.27122 4.42358 -6.21399 0.530685 0.181235 -2.16621 -8.63753 -7.33092 11.0226 -15.0559 -10.1381 9.05531 

1.83643 1.00326 0.390569 9.42734 0.805396 4.09097 8.83136 0.284535 10.9431 7.46551 14.1807 5.65284 0.594564 11.3125 2.80309 
1.83643 1.00326 0.390569 -9.42966 -10.2441 -10.8545 8.83136 0.284535 10.9431 7.46551 14.1807 5.65284 0.594564 11.3125 2.80309 

0.99973 0.689296 1.64233 -4.10457 -9.81021 -6.14466 -12.2169 8.53992 6.43974 -7.83861 -11.5634 9.8326 14.1274 8.38756 -0.467253 
0.99973 0.689296 1.64233 -0.399431 -1.44906 -4.8645 -12.2169 8.53992 6.43974 -7.83861 -11.5634 9.8326 14.1274 8.38756 -0.467253 

0.991843 0.403457 0.716166 -15.9288 -14.3574 7.43016 14.1065 6.94262 -0.551399 14.661 11.1918 6.06645 5.20639 12.631 -12.5049 
0.991843 0.403457 0.716166 -16 -16 -1.51142 14.1065 6.94262 -0.551399 14.661 11.1918 6.06645 5.20639 12.631 -12.5049 

1.62381 0.832695 1.97266 1.71175 11.4879 -8.5292 6.49383 0.236536 -10.8922 13.2427 8.24079 -7.54742 0.973314 -3.66653 9.35267 
1.62381 0.832695 1.97266 -9.27268 -3.11211 2.45396 6.49383 0.236536 -10.8922 13.2427 8.24079 -7.54742 0.973314 -3.66653 9.35267 

0.546132 0.580653 1.0745 7.20925 -6.15354 -14.2436 7.58817 0.0847585 -5.14452 -8.6125 7.83064 15.2035 2.14527 15.1488 -12.3728 
0.546132 0.580653 1.0745 3.50725 -14.6644 -4.01576 7.58817 0.0847585 -5.14452 -8.6125 7.83064 15.2035 2.14527 15.1488 -12.3728 

0.362185 1.52661 1.22926 -6.10312 -15.3321 11.5492 -3.99535 0.781398 -13.3674 -4.79641 12.952 2.06892 -15.0884 -0.109044 6.67388 
0.362185 1.52661 1.22926 9.61431 -8.54438 -2.87176 -3.99535 0.781398 -13.3674 -4.79641 12.952 2.06892 -15.0884 -0.109044 6.67388 

0.18712 1.85599 0.719762 8.64668 -13.3217 10.3851 0.962955 -4.17002 9.8745 -7.62047 10.0238 -11.5865 10.5154 4.72622 7.06965 
0.18712 1.85599 0.719762 -4.24806 -6.42492 -3.43774 0.962955 -4.17002 9.8745 -7.62047 10.0238 -11.5865 10.5154 4.72622 7.06965 

1.99492 0.933218 0.649476 3.01183 8.05452 4.23842 10.7255 12.7723 -14.4162 -0.149188 4.43775 -6.05021 -14.376 -14.7586 -9.39847 
1.99492 0.933218 0.649476 1.43976 4.88256 8.17944 10.7255 12.7723 -14.4162 -0.149188 4.43775 -6.05021 -14.376 -14.7586 -9.39847 

1.71531 1.45435 1.75139 12.2101 -9.0317 -13.8682 -6.02121 -12.4254 9.63182 -4.96033 -12.4087 -1.50284 -11.4959 3.36869 7.21199 
1.71531 1.45435 1.75139 5.7501 4.24895 -5.02499 -6.02121 -12.4254 9.63182 -4.96033 -12.4087 -1.50284 -11.4959 3.36869 7.21199 

1.0729 0.854635 1.97767 6.17491 15.5569 12.4719 6.06933 14.7788 5.70793 -8.00626 -11.5445 11.8299 -8.69477 -14.1686 2.6824 
1.0729 0.854635 1.97767 3.60526 6.17995 -6.52675 6.06933 14.7788 5.70793 -8.00626 -11.5445 11.8299 -8.69477 -14.1686 2.6824 

1.49966 0.659828 1.25673 -10.3158 15.912 11.4583 -3.01794 -12.0383 -15.4405 1.54237 2.66317 -0.856335 7.24366 -8.02161 10.8388 
1.49966 0.659828 1.25673 -4.36444 5.90981 -0.971644 -3.01794 -12.0383 -15.4405 1.54237 2.66317 -0.856335 7.24366 -8.02161 10.8388 

1.63316 1.56606 0.900782 -13.4038 12.4464 -0.474574 0.226345 7.03575 1.45038 -14.0433 3.21957 4.99903 4.1281 7.61817 -13.5994 
1.63316 1.56606 0.900782 1.38147 -6.05151 1.98108 0.226345 7.03575 1.45038 -14.0433 3.21957 4.99903 4.1281 7.61817 -13.5994 

1.24329 1.94258 0.601709 -15.5777 -11.5886 13.6 -3.01981 -5.81052 14.1387 -15.4775 -6.94774 -3.56896 -11.5891 -2.65865 13.5445 
1.24329 1.94258 0.601709 7.43625 3.53804 -9.95999 -3.01981 -5.81052 14.1387 -15.4775 -6.94774 -3.56896 -11.5891 -2.65865 13.5445 

1.0235 0.185601 1.13682 -8.1928 -13.2292 0.142885 10.7842 2.09327 -2.47565 14.3785 1.10133 4.745 -5.5032 -3.87932 -3.9204 
1.0235 0.185601 1.13682 -8.72843 -1.75284 0.271829 10.7842 2.09327 -2.47565 14.3785 1.10133 4.745 -5.5032 -3.87932 -3.9204 

0.818319 1.51434 0.767188 15.7167 -12.6587 4.28123 -8.22121 12.3421 -0.970577 -9.51626 9.82409 -10.8628 -6.47628 -1.57755 -3.80478 
0.818319 1.51434 0.767188 8.41154 -6.98796 6.31222 -8.22121 12.3421 -0.970577 -9.51626 9.82409 -10.8628 -6.47628 -1.57755 -3.80478 

1.42188 0.121817 1.05459 -11.4161 -8.25618 -9.2896 -2.26181 1.7039 -11.5643 -5.39953 -1.28668 3.50912 13.4492 -6.40297 6.80896 
1.42188 0.121817 1.05459 -3.98604 1.23171 -1.67663 -2.26181 1.7039 -11.5643 -5.39953 -1.28668 3.50912 13.4492 -6.40297 6.80896 

1.5704 0.564055 0.211369 10.5243 -5.37594 -12.6761 -14.9247 -6.79504 9.456 14.542 -6.24001 5.97508 9.47868 7.14366 13.8623 
1.5704 0.564055 0.211369 -9.17962 -2.44041 -16 -14.9247 -6.79504 9.456 14.542 -6.24001 5.97508 9.47868 7.14366 13.8623 

1.84172 0.317767 1.55172 5.53088 8.11452 -7.43811 0.946643 -7.06149 -11.1209 14.2746 -8.46959 6.23646 -0.507877 5.61529 11.6338 
1.84172 0.317767 1.55172 -5.64568 1.59288 -3.77073 0.946643 -7.06149 -11.1209 14.2746 -8.46959 6.23646 -0.507877 5.61529 11.6338 

0.53604 1.22787 1.04236 3.27605 9.6969 -14.2325 2.74421 2.28381 9.48695 -13.0941 -7.23111 11.3155 -0.468268 -15.9738 9.86933 
0.53604 1.22787 1.04236 2.23097 11.5076 -15.2547 2.74421 2.28381 9.48695 -13.0941 -7.23111 11.3155 -0.468268 -15.9738 9.86933 

0.278464 1.53553 0.822778 11.2128 3.8446 14.7645 10.7119 8.17469 8.198 5.48774 -9.5366 13.2907 3.64275 1.06061 4.87392 
0.278464 1.53553 0.822778 -12.8147 -3.69725 -12.2177 10.7119 8.17469 8.198 5.48774 -9.5366 13.2907 3.64275 1.06061 4.87392 

0.231167 0.674282 0.561923 14.9052 -1.96677 -13.2081 15.2544 13.1525 0.446493 6.90005 -6.49524 -3.63756 -13.9414 -11.2257 -2.13216 
0.231167 0.674282 0.561923 -4.81866 -1.00658 2.61437 15.2544 13.1525 0.446493 6.90005 -6.49524 -3.63756 -13.9414 -11.2257 -2.13216 

0.216262 1.24013 1.58776 11.642 12.0157 -6.01392 -2.27054 11.8809 -7.63043 15.106 -15.3395 -5.59449 -10.6598 7.60459 1.59 
0.216262 1.24013 1.58776 2.44524 -4.89281 2.25009 -2.27054 11.8809 -7.63043 15.106 -15.3395 -5.59449 -10.6598 7.60459 1.59 

0.92767 1.15015 1.93228 -7.86317 -3.40251 -2.69728 0.219875 15.2807 -0.35651 -8.53407 -1.99728 -8.17554 1.42745 15.4421 -6.64537 
0.92767 1.15015 1.93228 0.563259 -9.29706 4.08944 0.219875 15.2807 -0.35651 -8.53407 -1.99728 -8.17554 1.42745 15.4421 -6.64537 

0.699773 1.20259 0.520248 14.7469 -1.08085 12.9259 -14.7343 -10.0273 -5.40474 -8.97255 -7.43066 -5.13032 -1.31318 8.19852 -15.3395 
0.699773 1.20259 0.520248 6.20648 0.993606 8.03909 -14.7343 -10.0273 -5.40474 -8.97255 -7.43066 -5.13032 -1.31318 8.19852 -15.3395 

0.987993 1.2727 0.627786 9.92255 -1.26599 12.7182 -1.23049 13.6127 9.1028 -0.25813 6.48895 3.08584 -4.4771 8.48778 2.53442 
0.987993 1.2727 0.627786 1.01359 -9.88653 -5.21582 -1.23049 13.6127 9.1028 -0.25813 6.48895 3.08584 -4.4771 8.48778 2.53442 

1.09956 0.72114 1.44701 14.7128 -0.0551778 -0.76752 -8.32115 2.62637 2.11729 10.3025 -3.19605 8.04994 -9.69088 13.4731 0.62721 
1.09956 0.72114 1.44701 0.736057 -6.56318 -5.44594 -8.32115 2.62637 2.11729 10.3025 -3.19605 8.04994 -9.69088 13.4731 0.62721 

0.490142 1.21638 1.50382 -14.3201 13.8266 -15.3042 -1.06736 12.8378 -2.49496 -12.2324 2.62226 0.604717 10.6174 -13.347 8.37638 
0.490142 1.21638 1.50382 -1.22016 -0.836148 -2.79418 -1.06736 12.8378 -2.49496 -12.2324 2.62226 0.604717 10.6174 -13.347 8.37638 

0.110304 0.265246 1.48752 8.95862 3.56095 -6.80702 8.8989 -1.61113 -13.434 -7.47897 -4.2348 -3.30729 -10.1979 -10.1125 13.9889 
0.110304 0.265246 1.48752 5.90404 6.75286 -4.93959 8.8989 -1.61113 -13.434 -7.47897 -4.2348 -3.30729 -10.1979 -10.1125 13.9889 

1.63202 0.67092 1.27578 -3.90795 0.379881 -4.65274 -15.3458 9.70605 -8.24479 6.82145 -11.2038 -7.07233 6.3311 9.39047 1.05794 
1.63202 0.67092 1.27578 -2.14052 -3.29243 2.79698 -15.3458 9.70605 -8.24479 6.82145 -11.2038 -7.07233 6.3311 9.39047 1.05794 

1.3795 1.69085 1.20331 -6.23357 -4.16343 -14.0722 0.231113 -1.85287 0.58845 11.9549 -9.43782 -9.46524 -14.7993 15.6018 -0.438999 
1.3795 1.69085 1.20331 0.63597 -3.47229 2.06437 0.231113 -1.85287 0.58845 11.9549 -9.43782 -9.46524 -14.7993 15.6018 -0.438999 

0.128757 1.42497 0.915214 6.96336 12.8967 -5.49081 8.74958 6.64521 9.15917 3.01057 -8.6716 2.67079 -15.6112 -9.1478 -7.98521 
0.128757 1.42497 0.915214 1.4673 3.64435 0.0144535 8.74958 6.64521 9.15917 3.01057 -8.6716 2.67079 -15.6112 -9.1478 -7.98521 

0.681338 0.734488 0.961125 4.64293 10.1156 2.19365 -13.0353 11.67 6.36891 -0.932584 0.0193159 -9.60933 -3.46746 -3.55826 6.21776 
0.681338 0.734488 0.961125 3.56595 -1.61832 -0.39735 -13.0353 11.67 6.36891 -0.932584 0.0193159 -9.60933 -3.46746 -3.55826 6.21776 

1.75266 0.933918 1.59954 9.90486 -8.81488 1.7081 -10.8652 3.51528 -2.55884 2.40433 1.49397 -1.21656 -3.01831 -6.50268 1.50169 
1.75266 0.933918 1.59954 1.37642 0.288383 0.198545 -10.8652 3.51528 -2.55884 2.40433 1.49397 -1.21656 -3.01831 -6.50268 1.50169 

0.861541 1.07397 0.722263 -15.3611 0.591806 10.3996 10.6557 -0.640117 -2.1734 -7.04656 -3.08095 -2.87818 -8.72998 -5.57775 1.87103 
0.861541 1.07397 0.722263 -0.147208 2.1652 1.55645 10.6557 -0.640117 -2.1734 -7.04656 -3.08095 -2.87818 -8.72998 -5.57775 1.87103 

0.324358 1.32949 1.21386 2.41293 -3.22829 -14.8391 -12.0888 7.64479 -11.9142 -0.361474 -2.03774 -10.6117 2.90924 14.1487 -12.4224 
0.324358 1.32949 1.21386 1.41811 -7.70773 10.2661 -12.0888 7.64479 -11.9142 -0.361474 -2.03774 -10.6117 2.90924 14.1487 -12.4224 

1.22771 0.385154 1.66046 -4.03178 8.672 -10.4488 -6.72992 -12.4884 0.637206 -14.547 -9.87356 12.9809 -10.0527 -6.21336 -11.9116 
1.22771 0.385154 1.66046 6.57908 5.6671 -0.485254 -6.72992 -12.4884 0.637206 -14.547 -9.87356 12.9809 -10.0527 -6.21336 -11.9116 

1.2626 1.66132 1.52164 -3.14635 -15.7722 13.3034 5.52492 7.68239 3.2174 -6.6596 3.3693 -4.90313 4.31323 -2.08804 -0.084713 
1.2626 1.66132 1.52164 -2.94728 -2.07041 -0.437776 5.52492 7.68239 3.2174 -6.6596 3.3693 -4.90313 4.31323 -2.08804 -0.084713 

0.46404 0.541239 1.36164 4.82096 1.90494 -11.6073 -1.41168 -5.83102 15.4249 -8.87791 14.5739 4.91805 15.7114 9.56648 -8.9824 
0.46404 0.541239 1.36164 -2.68148 -9.1507 -5.77169 -1.41168 -5.83102 15.4249 -8.87791 14.5739 4.91805 15.7114 9.56648 -8.9824 

1.94081 0.91371 1.16788 -7.47218 -8.97614 -14.0522 -6.6696 -14.1337 0.611444 6.60716 -13.0558 -6.77472 4.54213 10.1758 6.53161 
1.94081 0.91371 1.16788 -3.51674 2.41763 -1.40793 -6.6696 -14.1337 0.611444 6.60716 -13.0558 -6.77472 4.54213 10.1758 6.53161 

0.70427 0.249215 0.940205 10.6602 -5.74906 10.9496 11.4211 15.458 5.49954 -11.0168 -14.5734 -7.03563 6.76926 5.71506 8.26185 
0.70427 0.249215 0.940205 -3.68917 -2.87827 -3.05823 11.4211 15.458 5.49954 -11.0168 -14.5734 -7.03563 6.76926 5.71506 8.26185 

1.66926 1.94517 1.23002 -15.9842 -4.04695 14.8366 14.5518 3.49673 10.7934 14.7718 -14.4051 -7.68847 -10.2792 3.26751 4.70914 
1.66926 1.94517 1.23002 -8.0111 0.740329 -6.27651 14.5518 3.49673 10.7934 14.7718 -14.4051 -7.68847 -10.2792 3.26751 4.70914 

