1.54542 1.47354 1.80405 1.23992 -0.358273 -10.319 -0.0618505 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.916732 5.74317 15.2262 -5.52174 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.792 0.1536 -9.10791 -1.09927 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.57396 -2.91178 1.43252 12.0848 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.567784 0.221757 -10.3021 9.19206 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.808925 -0.91603 -3.70866 13.7657 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.594559 -0.529198 -9.61501 9.30686 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.7333 -7.39086 -7.47062 14.7403 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.23156 -0.742319 -9.10953 0.723838 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.61652 -1.31488 12.0327 -15.141 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.87844 0.181226 -8.67039 -12.0851 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.7715 -7.92992 5.0508 -2.55088 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54981 -0.309594 -10.0216 -1.13196e-05 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.6727 -0.465341 3.9765 -2.24954 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.87693 -0.288794 -7.60013 -16 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.969 0.0118028 0.524858 12.0306 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.91133 0.280288 -10.8517 6.37184 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.683028 -1.96919 2.47465 -10.62 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95504 -0.345228 -9.72063 -1.50285 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.27482 -15.4682 -12.1429 2.17353 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.45356 -1.09876 -8.93835 2.53477 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.1906 7.35204 -4.74172 -12.3958 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.40182 -0.555371 -9.05786 -16 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.16564 1.39309 -10.1233 -7.45054 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.91633 -0.916395 -9.47952 -9.23351 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.52839 5.42539 14.1117 -12.3005 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.45292 0.0264306 -9.22639 -0.00540712 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.5514 -8.4232 -1.07066 -13.9647 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.42078 -0.296452 -10.0817 -0.00046796 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.43091 6.75263 -13.0188 2.59534 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.21475 -0.559319 -10.6906 0.385341 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.09842 -11.1437 8.62698 13.8455 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.387397 -0.357756 -9.3067 7.83796 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.91469 8.63931 -1.22201 9.653 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.16425 -0.273262 -9.88279 0.926117 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.3887 -10.7118 15.71 2.75501 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.413292 0.233034 -9.52339 5.68514 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.86287 2.94612 15.2991 -9.5856 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.45161 -0.00630339 -9.11716 -0.00133773 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.98389 4.37447 -6.68303 10.9405 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.30705 -0.184349 -11.0184 5.35332 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.3106 -7.65198 -0.721892 -5.53312 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51059 -0.292831 -10.0489 -1.59691e-05 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.87828 -6.88075 10.1735 -7.87983 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26011 -0.497595 -9.36945 -2.399 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.71697 10.134 -3.3008 13.0791 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5737 -0.101507 -10.9738 2.27236 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.53682 -2.428 -4.52324 -10.6587 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11708 -0.545754 -9.76591 -2.73565 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.49276 0.820506 -5.96422 13.0763 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.863331 -0.698537 -9.63183 7.60702 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.54885 2.84246 -7.75035 -1.20595 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14799 -0.624942 -9.95585 -1.70276 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.39612 -8.4077 4.40181 10.3844 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.372594 -0.363697 -9.44604 9.58922 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.67501 6.06336 -2.65159 -15.2489 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.43111 -0.104632 -10.2596 -0.00107669 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.86916 14.9646 0.915397 -9.29935 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.43715 0.0945611 -10.3524 -13.4865 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.28525 5.95361 -14.2114 6.43621 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.67557 -0.713982 -10.9489 3.88244 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.90315 6.83168 -5.21879 -2.42329 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.45314 -0.483916 -10.1439 -8.44024 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.229353 6.64463 -11.6206 -6.17465 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.65489 -0.514631 -10.6215 -0.765573 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.2755 1.94905 2.91661 10.9194 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.44051 0.231844 -10.6452 2.02646 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.586744 11.9574 13.4343 -1.68641 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.67814 -0.0787852 -9.13212 -0.278728 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.49808 14.7877 1.51227 -6.61049 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.44315 -0.0105307 -10.1021 -0.000227476 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.9408 0.905504 6.66928 10.7469 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.78481 -0.982611 -9.11054 0.000727046 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.4228 1.50216 -15.7209 11.1283 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0298496 -1.23659 -9.38001 9.69513 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.96177 -3.12478 -3.46094 -12.8468 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.59658 -0.379183 -9.99207 -7.43925 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.57407 -13.6938 1.81433 9.12735 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.59345 -1.16519 -9.00253 0.0530831 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.4921 0.29684 14.8203 6.57969 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.59054 -0.171349 -8.95325 0.00309763 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8336 -13.3208 0.587245 0.0862458 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.65595 -1.21884 -9.25705 7.57137e-05 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.0460459 12.1008 -13.4896 12.4865 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.23133 -0.232176 -10.5121 0.37364 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.24472 -13.7004 8.7961 5.0582 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.245077 -0.604383 -9.13224 8.06783 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.16392 -6.54533 -15.2219 -7.03264 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.85864 -0.490576 -9.87586 -0.220605 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.51716 12.5138 9.80382 10.1889 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.69653 -0.530652 -9.12271 0.0287614 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.48326 9.89107 11.0254 11.9055 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.86579 0.193735 -9.92172 0.884963 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.77685 12.9585 -11.4316 2.88356 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.66437 -0.132421 -10.4985 0.00633173 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.7519 9.21925 -13.6868 12.498 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.76729 -0.472594 -10.6468 0.00231691 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.58947 -3.87989 -1.29409 7.95427 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.44753 -1.00324 -9.45852 0.532405 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.70122 8.00225 10.756 -6.60443 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.97381 0.505528 -9.06599 -12.3507 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.31122 0.887833 -10.3441 -2.78115 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.19485 -0.964667 -9.64425 -7.26901 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.917847 -10.0509 -4.36981 10.1915 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.545013 -0.406793 -9.38584 7.39336 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.28592 -6.37435 -2.06103 -3.87021 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.48128 -0.659787 -9.62898 -0.357639 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.84551 -15.9698 8.10259 -11.6944 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.51083 -1.1434 -8.06272 -15.5979 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.69016 2.36718 -5.22582 14.1333 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.930155 0.0164841 -10.9642 9.25601 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.7201 11.078 -2.46726 -4.68258 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 10.2565 -0.467524 -9.176 -16 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.57341 -10.1869 -9.67448 -8.55511 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60043 -0.415123 -9.94911 -0.0996345 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.2309 -5.12275 -7.92063 12.6264 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.340421 -0.426136 -9.5562 10.5924 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.0367 6.6376 6.22635 9.39691 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.39706 0.316536 -10.5128 1.99503 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4607 2.32204 15.6099 11.3486 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.62788 -0.341561 -8.86359 0.00101385 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1812 -10.5066 -0.367321 9.34326 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.63673 -1.06911 -8.79688 0.00106982 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.96221 -7.61968 9.80796 15.2044 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.49847 -0.686289 -8.94221 0.137969 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.6578 6.91947 8.66757 5.20117 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64589 0.26758 -10.2024 1.25006 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.3045 -3.93964 11.7921 3.17834 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.33915 0.409654 -9.98702 1.82124 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.51125 -9.11406 -10.9689 -2.52683 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.70139 -0.431595 -9.91159 -0.0284617 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.71552 -0.797185 -13.5388 -10.4388 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.03243 -1.05929 -8.20879 -16 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.74349 13.7371 -7.77968 -6.63782 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.07186 -0.0196165 -10.5913 -5.00278 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.02525 9.68353 15.3524 15.2503 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.87832 0.162612 -9.59131 0.867365 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.21759 -11.8083 -0.117429 -1.96221 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.77356 -0.554038 -9.82371 -0.0632385 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.243582 -0.301961 12.936 11.1702 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.95696 0.152681 -9.68873 0.762204 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.5356 5.89885 -5.20203 -0.591632 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 10.0494 -0.819585 -8.28737 -16 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.91167 3.34366 -4.39679 7.25442 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.20189 -0.0145618 -11.034 5.47793 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.3151 -12.7854 15.6764 14.7769 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.65223 -1.16399 -8.94693 0.00361319 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.6721 0.781113 -14.4244 3.58403 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95644 -1.26729 -10.1616 0.000354157 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.14531 -10.6347 9.17853 15.5059 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.60362 -1.03452 -9.16779 0.0556434 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.40008 -15.8227 7.01153 -13.2713 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.75961 -0.687147 -9.71705 -0.369958 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.7811 4.19463 12.7161 14.5092 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.61029 -0.178081 -9.13437 0.0128121 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.2186 -13.2829 -6.20615 -2.54452 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.42208 -0.454142 -9.85833 -8.57842e-06 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.6759 -2.20358 5.48185 -7.52262 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.39912 -0.107897 -9.74689 -7.37954e-06 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.96229 -0.815576 -0.497065 3.12703 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.726075 0.262169 -10.7021 8.54212 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.21965 -14.8214 15.8032 6.33799 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.289231 -0.651586 -9.10377 7.47542 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.18396 2.06773 9.70036 1.32316 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63968 0.282791 -10.1065 1.24246 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2238 -1.29896 -7.5883 -7.33033 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.10546 -0.293257 -10.558 -5.77799e-06 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.672931 8.14387 13.956 9.43123 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.32341 -0.245006 -9.4916 3.05682 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.346247 5.12561 -15.5745 -2.29283 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.47727 -0.682413 -10.5787 -0.201838 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

