1.0782 1.45534 1.713 1.8608 7.72937 -8.30026 1.64554e-05 -14.7848 10.7309 -11.2213 -15.4139 15.5861 3.43864 1.80707 -5.97026 

1.0782 1.45534 1.713 11.2354 15.9639 -12.1115 15.5943 1.98262 -15.0901 -2.87141 10.0492 -14.0427 -8.82116 -11.5045 -11.3163 
1.0782 1.45534 1.713 2.57199 -5.63494 16 0.000173951 4.63505e-13 -15.0901 -2.87141 10.0492 -14.0427 -8.82116 -11.5045 -11.3163 

1.0782 1.45534 1.713 -5.15457 6.08573 -2.22343 7.16683 -12.1326 -2.11863 -13.3537 8.15503 -9.30922 6.74811 -11.6283 13.7884 
1.0782 1.45534 1.713 1.88802 -1.30894 4.28106 5.57591 -4.13007 -2.11863 -13.3537 8.15503 -9.30922 6.74811 -11.6283 13.7884 

1.0782 1.45534 1.713 15.7538 0.53329 -0.517125 8.72704 13.0119 12.2283 -14.764 -12.6288 -11.3427 -4.09992 0.397736 11.4126 
1.0782 1.45534 1.713 2.55253 -0.315825 -4.82114 2.48197e-07 4.14784 12.2283 -14.764 -12.6288 -11.3427 -4.09992 0.397736 11.4126 

1.0782 1.45534 1.713 -3.53939 10.6673 -9.23127 -3.3523 -13.889 -15.6373 -7.59103 1.4887 -8.28247 13.7058 8.38408 5.23375 
1.0782 1.45534 1.713 -2.84015 -2.19176 5.21001 -1.33438 -5.71015 -15.6373 -7.59103 1.4887 -8.28247 13.7058 8.38408 5.23375 

1.0782 1.45534 1.713 -3.14408 1.24048 -7.77701 -0.12216 11.3376 10.5421 -2.09592 4.77713 -14.9403 12.9823 -0.951357 2.17807 
1.0782 1.45534 1.713 -4.83703 -2.054 -4.92907 -1.13172 0.134251 10.5421 -2.09592 4.77713 -14.9403 12.9823 -0.951357 2.17807 

1.0782 1.45534 1.713 -13.1024 -13.5833 -7.54645 -4.49303 -5.75734 4.45033 -11.7901 7.28191 4.81171 -3.00677 12.7391 -0.49173 
1.0782 1.45534 1.713 3.41348 -8.26261 -4.67989 -1.62696e-09 -0.00444531 4.45033 -11.7901 7.28191 4.81171 -3.00677 12.7391 -0.49173 

1.0782 1.45534 1.713 2.08855 8.63858 10.2547 -15.4 12.8831 1.21054 4.62292 -4.36192 -1.6651 -15.3619 3.2467 1.1448 
1.0782 1.45534 1.713 3.85039 -0.351619 -0.59505 -1.5148 7.12762e-05 1.21054 4.62292 -4.36192 -1.6651 -15.3619 3.2467 1.1448 

1.0782 1.45534 1.713 -11.5837 8.06676 5.58077 14.1507 -2.38218 -13.1669 -2.09344 -10.2291 13.7395 -5.27946 5.67077 12.1545 
1.0782 1.45534 1.713 0.529415 0.846763 -0.204672 0.953933 -2.64285 -13.1669 -2.09344 -10.2291 13.7395 -5.27946 5.67077 12.1545 

1.0782 1.45534 1.713 3.8239 10.8978 12.1464 8.34304 11.8058 -2.56202 -5.26576 9.59529 -14.9397 -2.83831 3.6598 11.4234 
1.0782 1.45534 1.713 0.984706 -4.70619 0.659463 0.157881 8.85109e-09 -2.56202 -5.26576 9.59529 -14.9397 -2.83831 3.6598 11.4234 

1.0782 1.45534 1.713 -14.0684 3.68887 7.85301 15.5362 -4.01096 10.3554 -2.76144 6.9379 -2.25886 1.97748 -4.78944 7.01726 
1.0782 1.45534 1.713 -1.24462 -1.0763 -5.98658 9.59381 -2.9069 10.3554 -2.76144 6.9379 -2.25886 1.97748 -4.78944 7.01726 

1.0782 1.45534 1.713 12.9094 -11.5539 11.5486 -10.0234 8.97317 -11.0398 13.5344 8.98224 9.82058 -4.84626 -7.05658 -15.5277 
1.0782 1.45534 1.713 -0.0702229 -3.86151 5.31875 -10.5553 7.70797 -11.0398 13.5344 8.98224 9.82058 -4.84626 -7.05658 -15.5277 

1.0782 1.45534 1.713 -14.9975 -10.4437 -4.74905 2.15545 8.6454 -3.61143 0.597974 9.89871 5.3328 -5.18064 2.62603 4.79027 
1.0782 1.45534 1.713 -0.649816 -5.81067 -1.83087 1.9446 2.32363 -3.61143 0.597974 9.89871 5.3328 -5.18064 2.62603 4.79027 

1.0782 1.45534 1.713 9.81101 -13.0666 1.38747 8.547 5.71777 -12.667 -0.450657 -15.6825 -0.220746 -4.40728 5.99144 3.78752 
1.0782 1.45534 1.713 2.05849 -7.78066 0.709097 0.000316208 16 -12.667 -0.450657 -15.6825 -0.220746 -4.40728 5.99144 3.78752 

1.0782 1.45534 1.713 -12.2971 14.5426 -9.86326 -5.53028 -1.63916 -8.74669 3.2764 6.86473 -3.0975 11.3574 -6.35213 2.67393 
1.0782 1.45534 1.713 -6.6763 0.410029 2.08872 -0.00338636 -5.38023 -8.74669 3.2764 6.86473 -3.0975 11.3574 -6.35213 2.67393 

1.0782 1.45534 1.713 13.9246 -1.71764 -3.75866 -12.8053 -15.6547 -10.6491 -3.60307 -9.01337 8.72375 -1.92138 13.0778 -8.81269 
1.0782 1.45534 1.713 5.57004 -1.15157 3.48742 -16 -7.30482 -10.6491 -3.60307 -9.01337 8.72375 -1.92138 13.0778 -8.81269 

1.0782 1.45534 1.713 3.91083 -11.9552 -0.00513352 -0.0926811 9.87345 -14.0247 -13.879 -11.5179 2.91937 -3.81025 -13.5544 7.23679 
1.0782 1.45534 1.713 2.21442 -1.17613 0.346733 -0.864213 16 -14.0247 -13.879 -11.5179 2.91937 -3.81025 -13.5544 7.23679 

1.0782 1.45534 1.713 13.262 8.46928 14.9931 7.88103 -10.5069 -0.347224 -7.39256 -7.41667 -5.61313 14.9727 -15.0274 -11.8599 
1.0782 1.45534 1.713 -4.91784 9.37437 6.97042 3.19612e-10 -3.10592 -0.347224 -7.39256 -7.41667 -5.61313 14.9727 -15.0274 -11.8599 

1.0782 1.45534 1.713 1.8264 2.82694 2.69428 -8.09374 13.6595 -3.75709 12.0115 -9.42835 7.23106 8.23301 -2.58149 -0.602843 
1.0782 1.45534 1.713 -3.87444 1.95509 -1.15508 -16 4.22295 -3.75709 12.0115 -9.42835 7.23106 8.23301 -2.58149 -0.602843 

1.0782 1.45534 1.713 0.208225 11.6454 1.9932 -4.35244 -6.57753 -0.975224 12.4717 7.1857 5.92653 -10.0051 8.15634 -9.43952 
1.0782 1.45534 1.713 -0.298541 -2.71582 0.273348 -1.01796 -11.1193 -0.975224 12.4717 7.1857 5.92653 -10.0051 8.15634 -9.43952 

1.0782 1.45534 1.713 -12.5662 -12.8653 5.84515 -5.72121 -2.96786 7.63378 14.5736 -9.90174 -0.921338 7.63589 -4.62889 -8.37383 
1.0782 1.45534 1.713 -5.73388 0.478893 1.6523 -0.000711174 -4.66994e-08 7.63378 14.5736 -9.90174 -0.921338 7.63589 -4.62889 -8.37383 

1.0782 1.45534 1.713 15.3058 8.74998 5.73107 -8.89874 -0.483634 -7.04527 -2.65606 -11.4193 -8.88756 12.6185 12.1417 15.0012 
1.0782 1.45534 1.713 -2.14818 2.6208 -2.81205 -16 -16 -7.04527 -2.65606 -11.4193 -8.88756 12.6185 12.1417 15.0012 

1.0782 1.45534 1.713 8.48577 0.167593 9.52803 9.01911 -13.1624 -11.5088 -11.6431 -3.39894 -10.6468 6.231 -12.8796 -5.22517 
1.0782 1.45534 1.713 1.86424 4.57055 6.37865 0.00147923 -0.0350494 -11.5088 -11.6431 -3.39894 -10.6468 6.231 -12.8796 -5.22517 

1.0782 1.45534 1.713 -5.63798 -1.02258 6.62875 8.08392 -3.49508 8.3157 1.5673 14.6784 -1.30141 13.7817 15.273 6.94941 
1.0782 1.45534 1.713 -7.06292 -6.41319 -3.17854 1.23637 -0.0159897 8.3157 1.5673 14.6784 -1.30141 13.7817 15.273 6.94941 

1.0782 1.45534 1.713 -9.68853 -12.7734 4.37039 10.5746 -10.0408 5.82697 0.800296 8.92115 -5.25693 4.04491 14.5559 -6.79394 
1.0782 1.45534 1.713 -5.47442 -9.93513 1.94552 11.0585 -0.219233 5.82697 0.800296 8.92115 -5.25693 4.04491 14.5559 -6.79394 

1.0782 1.45534 1.713 -7.99634 14.5953 15.5339 12.4929 4.96559 -0.994953 -4.22308 -1.99595 5.5321 -0.222824 -0.07654 -0.374459 
1.0782 1.45534 1.713 -0.588604 0.120878 -2.97792 4.18217 1.70572e-08 -0.994953 -4.22308 -1.99595 5.5321 -0.222824 -0.07654 -0.374459 

1.0782 1.45534 1.713 -2.15919 -15.4554 11.1663 -7.72047 -10.7498 -6.58548 -2.79376 6.47208 5.78315 3.56196 3.65281 0.563735 
1.0782 1.45534 1.713 -1.89101 -4.54471 0.194089 -5.4244 -4.47992e-06 -6.58548 -2.79376 6.47208 5.78315 3.56196 3.65281 0.563735 

1.0782 1.45534 1.713 1.11118 11.1079 -6.35613 -2.74432 0.806069 2.83579 -10.3626 -1.90515 14.1827 13.5607 10.9636 -11.4526 
1.0782 1.45534 1.713 0.21376 -3.60298 -2.0233 -8.94097 2.01351e-09 2.83579 -10.3626 -1.90515 14.1827 13.5607 10.9636 -11.4526 

1.0782 1.45534 1.713 -12.4448 -14.3276 -14.6777 -5.71956 15.5149 -15.3922 0.6615 13.829 7.89373 -2.51879 -9.04672 -6.50289 
1.0782 1.45534 1.713 -0.966868 -2.97784 2.48555 -1.57167e-06 9.42747 -15.3922 0.6615 13.829 7.89373 -2.51879 -9.04672 -6.50289 

1.0782 1.45534 1.713 -13.0138 -13.9589 -0.726705 -3.84865 -2.11704 -2.14201 -9.72841 -13.7207 10.2707 8.5984 -0.60363 11.495 
1.0782 1.45534 1.713 -4.48193 -0.761552 -6.94337 -5.10157e-05 -4.05921e-08 -2.14201 -9.72841 -13.7207 10.2707 8.5984 -0.60363 11.495 

1.0782 1.45534 1.713 9.01463 9.06152 5.60141 -8.9901 8.523 9.03939 -1.08716 14.4496 14.9032 1.2267 9.2675 12.6992 
1.0782 1.45534 1.713 3.25504 -16 -16 -16 4.94127e-37 9.03939 -1.08716 14.4496 14.9032 1.2267 9.2675 12.6992 

1.0782 1.45534 1.713 -8.42992 12.8089 0.102132 4.73185 -10.4376 7.90857 -9.89672 12.957 -7.79311 -7.71699 6.73822 1.77505 
1.0782 1.45534 1.713 6.49343 -8.64816 -4.24709 0.177826 -0.24953 7.90857 -9.89672 12.957 -7.79311 -7.71699 6.73822 1.77505 

1.0782 1.45534 1.713 14.029 -11.2916 6.68975 -4.82728 12.0513 0.870602 0.276989 -3.46422 3.18986 7.51883 6.17415 2.62646 
1.0782 1.45534 1.713 1.98421 -7.94246 -2.38965 -16 16 0.870602 0.276989 -3.46422 3.18986 7.51883 6.17415 2.62646 

1.0782 1.45534 1.713 6.06411 -10.9369 -8.52912 -8.92844 -15.4805 -0.42123 -7.61379 14.9609 9.599 -11.1086 11.0111 -12.6289 
1.0782 1.45534 1.713 11.1966 -13.5137 -2.67357 -0.0063692 -6.18221 -0.42123 -7.61379 14.9609 9.599 -11.1086 11.0111 -12.6289 

1.0782 1.45534 1.713 -2.48493 -8.56262 -13.0365 9.92911 10.3444 -14.5533 2.09165 6.00459 15.4461 3.1869 9.22699 1.51633 
1.0782 1.45534 1.713 -4.23384 -9.33182 -2.17624 0.992403 0.757777 -14.5533 2.09165 6.00459 15.4461 3.1869 9.22699 1.51633 

1.0782 1.45534 1.713 6.84119 10.3219 -6.14582 15.0304 -13.0657 -13.9486 -13.415 5.76808 7.43837 8.18387 -10.2333 3.47014 
1.0782 1.45534 1.713 -0.747718 4.47823 -2.8061 0.00069009 -15.8014 -13.9486 -13.415 5.76808 7.43837 8.18387 -10.2333 3.47014 

1.0782 1.45534 1.713 -1.64103 -1.92688 12.0597 0.992285 15.2164 -5.08282 -5.92559 -6.66199 -7.44504 -8.77699 5.19155 0.609172 
1.0782 1.45534 1.713 3.78874 -2.96774 3.50527 6.87622 3.74695 -5.08282 -5.92559 -6.66199 -7.44504 -8.77699 5.19155 0.609172 

1.0782 1.45534 1.713 -13.5542 13.5421 10.3387 -13.5867 -9.7319 7.41426 -7.57769 -1.92503 -0.528704 9.24754 0.943578 7.69449 
1.0782 1.45534 1.713 -5.30625 1.06124 -9.32249 -0.000261584 -6.86063 7.41426 -7.57769 -1.92503 -0.528704 9.24754 0.943578 7.69449 

1.0782 1.45534 1.713 -1.84851 2.59291 -10.5471 14.343 -14.7328 12.1789 -15.8016 -13.2712 -9.88912 -4.46395 -5.38634 -0.13327 
1.0782 1.45534 1.713 2.22507 4.71133 -0.268482 11.6679 -0.850201 12.1789 -15.8016 -13.2712 -9.88912 -4.46395 -5.38634 -0.13327 

1.0782 1.45534 1.713 -13.3044 -13.5312 7.77654 -1.00179 7.43797 9.00739 10.6436 -13.2834 12.3535 -6.33464 -4.69911 -13.3274 
1.0782 1.45534 1.713 -1.54441 0.0501691 -1.35346 -1.89875e-07 15.8578 9.00739 10.6436 -13.2834 12.3535 -6.33464 -4.69911 -13.3274 

1.0782 1.45534 1.713 2.71651 9.90934 -11.3741 -0.0399821 9.55685 15.5146 8.60241 2.96464 15.0765 7.06035 8.28506 7.25807 
1.0782 1.45534 1.713 -5.3826 -7.16051 -12.0952 -0.995265 9.94314e-10 15.5146 8.60241 2.96464 15.0765 7.06035 8.28506 7.25807 

1.0782 1.45534 1.713 -14.2388 -10.0634 9.64433 2.02972 -9.93223 10.1278 -4.12959 -13.3377 -6.96341 0.434182 7.47058 -14.6116 
1.0782 1.45534 1.713 -3.8437 -2.49425 0.722323 7.96153 -0.000372363 10.1278 -4.12959 -13.3377 -6.96341 0.434182 7.47058 -14.6116 

1.0782 1.45534 1.713 -4.78438 -5.40692 5.96575 -14.6712 13.3752 -13.406 4.93588 13.1189 11.8087 -11.4207 13.7216 -4.82843 
1.0782 1.45534 1.713 2.39032 -9.25911 1.1293 -0.00116064 0.0745059 -13.406 4.93588 13.1189 11.8087 -11.4207 13.7216 -4.82843 

1.0782 1.45534 1.713 5.54633 10.0005 13.8746 11.971 -14.7435 4.2403 14.5516 -13.4661 4.75244 14.6206 -0.116769 -14.7417 
1.0782 1.45534 1.713 -12.6188 7.6609 2.29122 4.94974e-10 -16 4.2403 14.5516 -13.4661 4.75244 14.6206 -0.116769 -14.7417 

1.0782 1.45534 1.713 12.9289 -4.3599 -5.67345 6.27245 -13.3795 13.9653 -2.10795 -3.28602 3.91613 2.27347 2.26377 -3.51764 
1.0782 1.45534 1.713 -1.25174 -2.00802 -4.77007 4.91514e-08 -0.563863 13.9653 -2.10795 -3.28602 3.91613 2.27347 2.26377 -3.51764 

1.0782 1.45534 1.713 11.0954 10.1563 8.72933 14.7325 -3.81696 15.5965 11.8958 5.0344 4.95973 -1.74937 8.7006 -3.43068 
1.0782 1.45534 1.713 -3.10956 -2.61379 -4.62896 1.11755e-07 -10.8595 15.5965 11.8958 5.0344 4.95973 -1.74937 8.7006 -3.43068 

1.0782 1.45534 1.713 -5.26189 -5.91606 6.51753 -13.2817 -7.36423 -13.4488 1.7113 7.7203 -0.948967 0.351854 -4.98076 4.55584 
1.0782 1.45534 1.713 -2.17553 -3.30531 2.42943 -0.228564 -0.218282 -13.4488 1.7113 7.7203 -0.948967 0.351854 -4.98076 4.55584 

1.0782 1.45534 1.713 -3.44812 -6.56495 3.21711 12.1616 9.58116 -3.98395 6.54645 -12.2474 -7.99769 -10.078 15.7512 0.0753867 
1.0782 1.45534 1.713 -0.108616 -6.95325 3.31169 7.74741 5.68015 -3.98395 6.54645 -12.2474 -7.99769 -10.078 15.7512 0.0753867 

1.0782 1.45534 1.713 7.28978 0.267807 1.44822 -6.08309 10.7377 -13.2877 -2.84752 11.7914 -7.03976 -10.6387 11.494 -13.1713 
1.0782 1.45534 1.713 6.75839 -8.37845 9.29904 -12.2424 9.43628e-05 -13.2877 -2.84752 11.7914 -7.03976 -10.6387 11.494 -13.1713 

1.0782 1.45534 1.713 10.0413 -5.9036 -1.18924 7.53957 6.56814 -9.19345 2.88468 -4.36377 8.89146 11.3119 -11.2718 14.1109 
1.0782 1.45534 1.713 -4.97015 -1.94028 -4.54944 1.97668e-08 14.1247 -9.19345 2.88468 -4.36377 8.89146 11.3119 -11.2718 14.1109 

1.0782 1.45534 1.713 6.58213 -6.92747 8.56063 -5.02887 -13.3406 11.1051 5.67785 -13.9474 7.73835 -8.17796 1.79898 6.81761 
1.0782 1.45534 1.713 4.5158 -1.70169 -6.35266 -16 -0.0117327 11.1051 5.67785 -13.9474 7.73835 -8.17796 1.79898 6.81761 

1.0782 1.45534 1.713 10.6969 15.5025 6.65929 -4.1688 -2.63965 1.72861 -9.02619 -8.92852 5.79134 15.0332 7.63799 -11.9705 
1.0782 1.45534 1.713 1.48346 4.46949 1.0542 -16 -16 1.72861 -9.02619 -8.92852 5.79134 15.0332 7.63799 -11.9705 

1.0782 1.45534 1.713 -6.99518 5.10552 4.55228 -1.90987 -11.8814 10.8899 -2.47558 -9.90194 -10.2785 -15.2845 -6.93205 15.9059 
1.0782 1.45534 1.713 1.48162 5.64444 -5.16114 -2.72359e-05 -5.75083 10.8899 -2.47558 -9.90194 -10.2785 -15.2845 -6.93205 15.9059 

1.0782 1.45534 1.713 9.05575 15.4672 14.8011 -6.49658 -5.75104 -4.5375 -3.67493 4.59406 10.3018 13.759 -4.06014 -8.07542 
1.0782 1.45534 1.713 0.670469 1.80544 0.670319 -16 -14.3766 -4.5375 -3.67493 4.59406 10.3018 13.759 -4.06014 -8.07542 

1.0782 1.45534 1.713 12.6163 13.4095 3.30228 11.2302 -2.70553 14.5659 -15.1996 14.4102 -11.7247 15.3819 -11.9156 7.46149 
1.0782 1.45534 1.713 6.76017 3.4339 -4.67094 0.0050355 -0.00186214 14.5659 -15.1996 14.4102 -11.7247 15.3819 -11.9156 7.46149 

1.0782 1.45534 1.713 11.0166 -7.84692 7.29587 -13.6051 13.1665 3.20883 -5.45503 -8.95444 -2.2693 3.62844 12.5563 14.3636 
1.0782 1.45534 1.713 3.39189 -6.03277 -4.84248 -16 16 3.20883 -5.45503 -8.95444 -2.2693 3.62844 12.5563 14.3636 

1.0782 1.45534 1.713 15.1595 1.076 -4.26278 3.50128 4.57886 8.60431 0.843778 -14.0143 -6.99891 -7.71792 12.9806 9.35088 
1.0782 1.45534 1.713 0.245296 -2.0298 -4.13112 1.04462e-08 0.0699234 8.60431 0.843778 -14.0143 -6.99891 -7.71792 12.9806 9.35088 

1.0782 1.45534 1.713 -4.16357 7.054 -7.22419 7.92816 -14.3544 7.54885 -12.8512 -6.00363 0.826615 -6.20743 14.4719 -13.193 
1.0782 1.45534 1.713 3.19504 1.09239 -0.098191 3.09636 -11.3258 7.54885 -12.8512 -6.00363 0.826615 -6.20743 14.4719 -13.193 

1.0782 1.45534 1.713 -0.818744 -3.19791 -14.284 -10.1902 -3.96776 8.54087 13.6249 2.46533 -10.4071 -8.32221 0.452129 -0.626596 
1.0782 1.45534 1.713 -0.141318 -2.38675 -1.63612 -4.17796 -1.33112 8.54087 13.6249 2.46533 -10.4071 -8.32221 0.452129 -0.626596 

1.0782 1.45534 1.713 2.84668 -7.08655 10.6264 -1.26234 -12.0147 -10.1873 4.20827 15.5469 -15.6369 -7.36392 4.08802 10.0676 
1.0782 1.45534 1.713 1.66764 -6.82094 3.0095 -5.95579 -8.38258 -10.1873 4.20827 15.5469 -15.6369 -7.36392 4.08802 10.0676 

1.0782 1.45534 1.713 8.18749 -14.9411 -15.3891 11.2881 -8.75801 5.98571 -15.6358 -11.2233 3.84128 5.26496 -9.11843 4.14377 
1.0782 1.45534 1.713 3.15603 5.99491 -4.36407 0.0149882 -5.0088e-12 5.98571 -15.6358 -11.2233 3.84128 5.26496 -9.11843 4.14377 

1.0782 1.45534 1.713 -10.2717 -12.3319 3.63766 -11.1056 -11.6416 -7.00763 -2.49503 0.547394 -10.5965 -13.8756 5.38425 2.73078 
1.0782 1.45534 1.713 7.42154 -3.86925 3.97374 -8.53647e-10 -0.000131005 -7.00763 -2.49503 0.547394 -10.5965 -13.8756 5.38425 2.73078 

1.0782 1.45534 1.713 14.5171 7.00649 -13.2767 -6.51103 -9.48701 13.3922 -1.93755 -11.7323 -6.1175 0.00640697 9.17609 -10.691 
1.0782 1.45534 1.713 4.23821 6.35372 -0.709515 -16 -16 13.3922 -1.93755 -11.7323 -6.1175 0.00640697 9.17609 -10.691 

1.0782 1.45534 1.713 -6.68178 7.94163 -13.6265 -1.99604 2.47534 -12.6936 -12.6882 10.2616 10.9049 -9.42342 -15.1197 15.5342 
1.0782 1.45534 1.713 8.16547 0.0494808 -11.1188 -6.50234e-09 5.9921e-05 -12.6936 -12.6882 10.2616 10.9049 -9.42342 -15.1197 15.5342 

1.0782 1.45534 1.713 15.9088 -10.2213 15.727 5.13046 13.062 -0.874193 7.80933 -3.02274 7.02871 7.34283 8.36208 14.7365 
1.0782 1.45534 1.713 -5.3177 -5.21611 -8.63413 3.76879e-12 0.830498 -0.874193 7.80933 -3.02274 7.02871 7.34283 8.36208 14.7365 

1.0782 1.45534 1.713 12.3281 5.21951 1.58295 -1.10372 4.06098 12.6575 -1.13982 8.77606 -5.09201 -4.02918 -0.162077 12.4274 
1.0782 1.45534 1.713 5.08489 -2.98819 -10.4619 -14.6066 6.43384e-05 12.6575 -1.13982 8.77606 -5.09201 -4.02918 -0.162077 12.4274 

1.0782 1.45534 1.713 9.51971 14.2604 9.84248 -8.86431 -13.8873 3.88324 1.18741 -5.23344 -11.7233 12.5523 0.859331 -12.7857 
1.0782 1.45534 1.713 -2.03145 5.63048 8.26555 -16 -16 3.88324 1.18741 -5.23344 -11.7233 12.5523 0.859331 -12.7857 

1.0782 1.45534 1.713 -10.4145 -2.89623 -14.6465 -3.94073 11.5965 3.81719 -14.8686 14.3836 -15.3752 8.23003 -13.8498 12.3718 
1.0782 1.45534 1.713 -0.153239 -9.43305 1.21318 -5.36116e-06 0.000354605 3.81719 -14.8686 14.3836 -15.3752 8.23003 -13.8498 12.3718 

1.0782 1.45534 1.713 -11.773 -2.24356 -13.0692 2.9381 6.6809 -9.39807 0.290192 0.0921525 -2.5072 15.6737 -1.602 -11.4946 
1.0782 1.45534 1.713 -5.75958 -2.80533 4.02527 4.5794 3.13571 -9.39807 0.290192 0.0921525 -2.5072 15.6737 -1.602 -11.4946 

1.0782 1.45534 1.713 -6.82778 -10.8851 12.5314 9.37071 11.617 -10.5575 -6.26023 -4.40044 -7.84025 -1.29525 12.7753 0.317892 
1.0782 1.45534 1.713 -1.26829 -11.0344 5.58333 6.77463 9.50057 -10.5575 -6.26023 -4.40044 -7.84025 -1.29525 12.7753 0.317892 

1.0782 1.45534 1.713 -7.89871 15.319 12.6888 -6.64021 -7.58715 5.81522 4.53601 12.6976 5.92198 12.3417 14.4743 11.8938 
1.0782 1.45534 1.713 -7.55772 -10.4744 -7.79451 -0.024224 -0.00939319 5.81522 4.53601 12.6976 5.92198 12.3417 14.4743 11.8938 

1.0782 1.45534 1.713 10.5915 14.5511 1.95753 -2.70075 -5.02269 -1.24128 3.04224 -3.90152 -0.302377 -6.49806 1.88021 -12.0493 
1.0782 1.45534 1.713 3.78624 4.68708 2.19384 -16 -16 -1.24128 3.04224 -3.90152 -0.302377 -6.49806 1.88021 -12.0493 

1.0782 1.45534 1.713 -11.9023 -0.988485 -11.2905 -8.66188 -13.467 1.30618 8.48931 -9.71871 7.75272 -14.3878 0.947616 -8.18774 
1.0782 1.45534 1.713 0.85107 -0.552174 -0.415567 -4.4414e-07 -7.48417 1.30618 8.48931 -9.71871 7.75272 -14.3878 0.947616 -8.18774 

1.0782 1.45534 1.713 6.60446 -10.3363 0.697543 -5.38787 9.88491 2.66089 4.49107 5.1732 5.40948 1.35842 -6.62613 1.90469 
1.0782 1.45534 1.713 2.54461 -5.16003 -2.55274 -16 16 2.66089 4.49107 5.1732 5.40948 1.35842 -6.62613 1.90469 

1.0782 1.45534 1.713 11.2209 -7.99491 -6.41742 9.98213 0.975721 -7.04007 -14.1512 11.6877 15.6498 -13.0301 2.95185 -4.88654 
1.0782 1.45534 1.713 8.42239 -8.13717 -0.44003 0.0353325 0.80295 -7.04007 -14.1512 11.6877 15.6498 -13.0301 2.95185 -4.88654 

1.0782 1.45534 1.713 -13.1443 12.3901 -4.05506 0.286102 7.78975 -5.96975 8.51589 14.1176 -15.5842 4.56034 5.64009 8.92246 
1.0782 1.45534 1.713 -8.75995 -9.55644 0.93294 11.4417 1.14091e-12 -5.96975 8.51589 14.1176 -15.5842 4.56034 5.64009 8.92246 

1.0782 1.45534 1.713 -0.78477 -5.83604 -10.8546 6.0238 1.65927 -5.63172 4.78162 6.28883 -11.9439 -6.03905 -8.87124 -10.1819 
1.0782 1.45534 1.713 -0.744414 -1.05701 12.577 1.53328 0.872458 -5.63172 4.78162 6.28883 -11.9439 -6.03905 -8.87124 -10.1819 

1.0782 1.45534 1.713 12.4772 -3.30114 10.2992 12.6331 -14.3052 -8.79103 14.5323 5.05419 10.3838 13.2524 7.63472 -9.44647 
1.0782 1.45534 1.713 -9.95411 -3.98487 1.31204 1.90226e-12 -16 -8.79103 14.5323 5.05419 10.3838 13.2524 7.63472 -9.44647 

1.0782 1.45534 1.713 1.42068 -9.9385 -0.0451307 4.2806 -15.6705 11.3082 7.84566 -5.49287 13.4719 -3.94368 -4.9436 -15.0939 
1.0782 1.45534 1.713 -0.558694 -0.458679 -0.352438 0.316285 -4.48407e-05 11.3082 7.84566 -5.49287 13.4719 -3.94368 -4.9436 -15.0939 

1.0782 1.45534 1.713 14.4509 -6.09026 12.4929 -14.1979 -3.78702 -10.3356 -4.2214 -14.0766 6.9185 -14.1573 15.9345 10.7456 
1.0782 1.45534 1.713 11.929 -3.76202 -2.49308 -0.96534 -0.0777321 -10.3356 -4.2214 -14.0766 6.9185 -14.1573 15.9345 10.7456 

1.0782 1.45534 1.713 11.4702 6.40056 2.88919 -12.1529 4.43493 11.4817 -9.83413 5.79575 -4.43262 13.5646 14.5319 -2.99623 
1.0782 1.45534 1.713 2.57351 -5.41836 -2.55866 -16 5.43564e-07 11.4817 -9.83413 5.79575 -4.43262 13.5646 14.5319 -2.99623 

1.0782 1.45534 1.713 10.6452 -6.03233 6.46885 -11.5716 15.1757 -10.5143 -10.172 -6.69561 -0.292985 9.61567 -9.30648 -3.46012 
1.0782 1.45534 1.713 0.101234 -2.32993 4.23579 -16 16 -10.5143 -10.172 -6.69561 -0.292985 9.61567 -9.30648 -3.46012 

1.0782 1.45534 1.713 6.73922 6.46025 9.63255 -15.6193 -7.42187 -3.35038 0.593367 9.242 14.5039 -1.2888 -6.40174 10.8476 
1.0782 1.45534 1.713 3.63838 2.2887 -10.355 -16 -15.9851 -3.35038 0.593367 9.242 14.5039 -1.2888 -6.40174 10.8476 

1.0782 1.45534 1.713 -9.40285 -12.8587 4.62467 4.29437 1.6281 14.2645 8.39613 -3.06619 2.60464 -6.32011 9.48692 13.4894 
1.0782 1.45534 1.713 -2.52059 -6.47525 -11.2741 3.28084 9.44444 14.2645 8.39613 -3.06619 2.60464 -6.32011 9.48692 13.4894 

1.0782 1.45534 1.713 12.002 12.3064 3.88798 5.56178 -9.64615 -13.0014 -3.99841 14.4667 2.34724 4.75408 -10.8789 14.2214 
1.0782 1.45534 1.713 -1.65885 0.846177 -3.44689 8.63657e-08 -15.9897 -13.0014 -3.99841 14.4667 2.34724 4.75408 -10.8789 14.2214 

1.0782 1.45534 1.713 -14.4387 -2.54156 -10.7914 -0.762309 2.27331 -1.13554 -15.2019 4.01481 -11.1483 -12.1267 -6.13783 -10.4529 
1.0782 1.45534 1.713 6.5019 -1.8345 5.06996 -8.1675e-13 5.88975 -1.13554 -15.2019 4.01481 -11.1483 -12.1267 -6.13783 -10.4529 

