0.565293 1.77505 0.748323 1.54009 -6.47531 -3.73988 8.77754 3.61567 -3.90518 15.0965 4.21653 5.5346 -9.20345 -10.9413 12.9375 
0.565293 1.77505 0.748323 1.56624 0.706885 -5.04434 0.383239 0.909146 -3.90518 15.0965 4.21653 5.5346 -9.20345 -10.9413 12.9375 

0.122374 1.84286 0.846584 -6.82872 -8.72483 -8.44281 8.40453 -11.7657 15.4488 -2.1485 -5.08971 -14.4212 -10.7717 -6.33168 14.0366 
0.122374 1.84286 0.846584 2.64011 3.82753 -10.2883 1.44291 -0.00024159 15.4488 -2.1485 -5.08971 -14.4212 -10.7717 -6.33168 14.0366 

0.693046 1.7952 1.8913 12.7499 12.0757 -4.8538 -13.8867 8.50337 6.75377 -6.65804 -15.926 -0.489965 -10.8498 -10.4916 0.56274 
0.693046 1.7952 1.8913 13.4061 7.47428 -5.52734 -6.33596 0.162691 6.75377 -6.65804 -15.926 -0.489965 -10.8498 -10.4916 0.56274 

1.28507 1.14171 0.941062 -12.135 -11.7853 12.6512 9.65829 11.4311 -9.16938 0.236119 11.5708 1.82899 12.7236 -15.988 6.02492 
1.28507 1.14171 0.941062 -11.8803 -3.11563 0.901115 13.0828 3.2719 -9.16938 0.236119 11.5708 1.82899 12.7236 -15.988 6.02492 

1.2558 0.347907 0.739043 14.9522 -10.51 -5.48374 -15.1735 3.92147 13.754 -2.22346 -13.7368 15.8905 15.6062 -10.2592 -0.428324 
1.2558 0.347907 0.739043 2.18956 -2.48085 -12.133 -13.3427 15.4714 13.754 -2.22346 -13.7368 15.8905 15.6062 -10.2592 -0.428324 

1.64023 1.38387 1.74717 6.82428 -5.32851 -13.5043 12.1995 4.3643 -0.272261 1.59191 8.39817 9.71702 10.9188 7.68856 -13.9945 
1.64023 1.38387 1.74717 -5.25649 -9.10137 0.876037 6.49303e-06 0.169938 -0.272261 1.59191 8.39817 9.71702 10.9188 7.68856 -13.9945 

1.04683 0.125879 1.39791 -13.5577 -7.0812 15.3486 10.1509 13.7176 14.6322 13.5114 -4.28326 13.7468 4.46638 -1.39992 13.4388 
1.04683 0.125879 1.39791 -6.64333 -1.61148 -10.3249 9.7275 7.60262 14.6322 13.5114 -4.28326 13.7468 4.46638 -1.39992 13.4388 

1.85162 0.805152 0.528397 -3.63124 10.4009 -10.0407 3.34736 9.54502 9.29148 7.25287 5.64642 12.6901 4.04091 1.75032 9.40909 
1.85162 0.805152 0.528397 -4.40035 -3.58354 -11.0849 1.3324 5.71695e-05 9.29148 7.25287 5.64642 12.6901 4.04091 1.75032 9.40909 

0.217094 0.211541 0.795436 -4.69266 -1.85509 7.1052 -0.102788 -15.4122 5.32445 15.9512 -13.4046 3.58814 -9.65711 15.6198 4.59756 
0.217094 0.211541 0.795436 -0.901453 -1.87849 -6.49744 -0.00110409 -0.377223 5.32445 15.9512 -13.4046 3.58814 -9.65711 15.6198 4.59756 

0.910099 0.668007 1.096 7.45605 5.10157 15.7928 8.03012 -2.38727 -11.5897 -3.57397 -1.04944 -9.47643 8.60971 9.36864 3.06525 
0.910099 0.668007 1.096 -0.69665 2.60597 9.29345 0.000468692 -8.52338 -11.5897 -3.57397 -1.04944 -9.47643 8.60971 9.36864 3.06525 

1.6027 1.3285 1.46606 10.7363 -2.93374 2.82721 2.24624 13.2223 3.14521 13.4555 -4.6914 0.675659 4.96201 -8.60795 -6.06758 
1.6027 1.3285 1.46606 -5.92781 -1.01886 0.240389 4.98253e-09 8.70925 3.14521 13.4555 -4.6914 0.675659 4.96201 -8.60795 -6.06758 

1.7068 1.86694 0.252343 6.87432 10.8794 14.1584 -1.66868 11.3923 1.89695 2.61226 -4.1524 -11.3602 -11.7563 -15.8008 15.5751 
1.7068 1.86694 0.252343 9.62763 10.207 -6.93605 -0.0619513 1.06302 1.89695 2.61226 -4.1524 -11.3602 -11.7563 -15.8008 15.5751 

0.660704 1.21424 1.13327 -13.5625 -9.94479 7.32471 11.9128 4.61911 -12.191 7.04219 13.9005 -5.46953 10.2721 1.46313 7.00711 
0.660704 1.21424 1.13327 -13.5815 -11.2139 6.11882 11.6315 1.54839 -12.191 7.04219 13.9005 -5.46953 10.2721 1.46313 7.00711 

0.972245 0.473656 1.79014 -14.4844 2.56232 -13.0893 -10.3536 4.51369 -15.3733 -7.14331 6.31234 9.47467 -7.03702 7.92747 -3.06863 
0.972245 0.473656 1.79014 4.67885 -5.46851 2.02111 -1.15694e-09 0.00451791 -15.3733 -7.14331 6.31234 9.47467 -7.03702 7.92747 -3.06863 

0.537552 1.76115 0.211913 10.6356 14.7105 4.3213 -14.2778 -15.3268 0.569991 11.835 -8.50594 -1.41135 14.3287 8.16138 10.201 
0.537552 1.76115 0.211913 -2.32884 6.30863 -6.73056 -13.4057 -16 0.569991 11.835 -8.50594 -1.41135 14.3287 8.16138 10.201 

0.46037 1.04171 1.11936 4.08025 -8.9043 2.48086 -6.21241 -12.0279 10.0362 8.65304 -10.5689 -10.0751 -2.29996 -5.29696 -15.44 
0.46037 1.04171 1.11936 4.3012 3.4479 0.978806 -4.7701 -0.000293483 10.0362 8.65304 -10.5689 -10.0751 -2.29996 -5.29696 -15.44 

1.88804 1.56951 1.20211 15.1562 -10.8902 5.29429 -4.11253 7.8197 -14.2915 -6.93865 -7.10481 13.3798 15.8306 1.73459 10.6835 
1.88804 1.56951 1.20211 3.91833 -6.83058 -0.378361 -11.7687 14.7257 -14.2915 -6.93865 -7.10481 13.3798 15.8306 1.73459 10.6835 

1.59879 1.28125 0.76891 -4.47243 8.78303 -14.4065 -0.586184 5.00558 -1.98306 0.776096 6.4281 12.5775 -2.39587 -12.1464 11.8098 
1.59879 1.28125 0.76891 1.88485 0.222905 -8.31239 -0.000292911 0.00318306 -1.98306 0.776096 6.4281 12.5775 -2.39587 -12.1464 11.8098 

1.0014 0.913776 1.59967 0.0304561 2.54357 -2.24615 -4.39968 9.85939 6.58253 -1.41508 -0.294564 -0.12402 0.01218 8.56672 2.52599 
1.0014 0.913776 1.59967 1.98427 -4.82466 -6.57157 -0.425429 0.0174731 6.58253 -1.41508 -0.294564 -0.12402 0.01218 8.56672 2.52599 

1.75607 0.440241 1.8847 -15.9552 5.86164 -11.3945 -14.2198 10.3979 6.54953 -14.915 6.51037 -8.1451 4.46547 -8.63141 4.50968 
1.75607 0.440241 1.8847 1.89238 -1.15461 -0.58431 -7.66199e-09 0.0248981 6.54953 -14.915 6.51037 -8.1451 4.46547 -8.63141 4.50968 

1.28193 1.92438 0.893294 8.66557 -4.95625 3.70689 -6.73944 -15.677 5.55583 0.896368 11.1923 -15.3643 2.93881 -13.858 -9.52277 
1.28193 1.92438 0.893294 8.17656 5.33369 3.26398 -12.0934 -0.00224923 5.55583 0.896368 11.1923 -15.3643 2.93881 -13.858 -9.52277 

0.155864 0.402363 1.78237 14.1964 8.58684 -14.3214 -13.1992 -6.64944 -7.45131 13.8658 -1.0292 -8.30418 -13.3618 4.04229 -12.6886 
0.155864 0.402363 1.78237 11.5477 7.7814 10.6145 -12.2832 -13.2907 -7.45131 13.8658 -1.0292 -8.30418 -13.3618 4.04229 -12.6886 

0.636967 0.7552 0.737583 13.6702 -3.62318 -1.17125 -2.48107 -3.3263 -1.56512 -1.019 -6.02149 14.7364 15.6333 -1.62125 12.806 
0.636967 0.7552 0.737583 0.0855098 1.40543 -9.43909 -15.6632 -0.0440708 -1.56512 -1.019 -6.02149 14.7364 15.6333 -1.62125 12.806 

0.238165 0.119477 1.8727 12.916 -10.3623 15.4937 -11.5369 -12.7803 -14.8919 -6.80396 -8.21828 -4.39957 14.1899 -13.5 -8.20084 
0.238165 0.119477 1.8727 9.01676 6.24228 15.5701 -16 -8.05353e-06 -14.8919 -6.80396 -8.21828 -4.39957 14.1899 -13.5 -8.20084 

0.945029 1.90117 0.170488 -4.46675 -3.73456 -5.09715 -14.8234 5.99718 8.27334 0.988192 11.517 5.71136 11.1965 13.4444 0.821278 
0.945029 1.90117 0.170488 -3.36008 -10.1434 -9.43812 -3.94136 0.0242087 8.27334 0.988192 11.517 5.71136 11.1965 13.4444 0.821278 

1.00406 0.219638 1.5812 3.98159 2.64838 -0.643945 6.57432 10.6783 6.87902 13.94 7.8597 -10.991 15.0897 3.05657 6.78923 
1.00406 0.219638 1.5812 -11.9689 -3.41856 -0.609394 3.42298e-08 0.0578594 6.87902 13.94 7.8597 -10.991 15.0897 3.05657 6.78923 

1.01231 0.809681 1.54213 7.2301 -11.5761 8.99508 -11.1822 -7.94583 -6.52163 11.5853 15.3399 -4.43422 6.95072 0.62722 0.966975 
1.01231 0.809681 1.54213 1.85936 -4.19484 3.95859 -6.91545 -0.0139019 -6.52163 11.5853 15.3399 -4.43422 6.95072 0.62722 0.966975 

0.397698 1.71041 1.28315 -7.1491 7.74291 -1.20765 -11.5139 -5.73248 7.00764 -5.91127 -15.3492 0.266216 -5.7109 1.50469 -1.99601 
0.397698 1.71041 1.28315 5.56689 5.68881 -4.60005 -2.87018e-06 -5.44567 7.00764 -5.91127 -15.3492 0.266216 -5.7109 1.50469 -1.99601 

1.94117 0.881291 1.40365 -10.7419 15.803 -11.6388 0.54696 4.60869 4.37889 10.7091 4.36092 -11.5857 4.68376 -5.62914 -13.2963 
1.94117 0.881291 1.40365 -8.68377 0.337176 8.44532 5.65438 7.72359e-06 4.37889 10.7091 4.36092 -11.5857 4.68376 -5.62914 -13.2963 

1.26331 0.689584 1.74668 12.646 9.78525 14.8688 11.928 -11.3405 -4.16661 -13.9973 -0.893044 -1.30669 -9.46296 -2.63107 -3.89662 
1.26331 0.689584 1.74668 8.55631 4.04294 4.20945 0.00294411 -4.73335 -4.16661 -13.9973 -0.893044 -1.30669 -9.46296 -2.63107 -3.89662 

1.48034 1.02738 1.1242 15.8995 -15.6477 -12.4185 -13.671 -10.3273 6.49135 -2.65038 -7.86366 -8.77943 -3.92657 -4.4553 -0.177978 
1.48034 1.02738 1.1242 15.0406 1.84779 -3.73193 -15.9587 -3.02521e-06 6.49135 -2.65038 -7.86366 -8.77943 -3.92657 -4.4553 -0.177978 

0.808386 0.431152 0.103207 -11.5259 12.5352 -10.2697 -2.14972 -3.00206 8.38827 13.5227 1.78912 -1.23244 -15.6565 -2.26476 11.7348 
0.808386 0.431152 0.103207 4.54803 2.2624 -10.6325 -9.66222e-09 -5.05898 8.38827 13.5227 1.78912 -1.23244 -15.6565 -2.26476 11.7348 

1.07867 0.351829 0.470388 -13.6523 12.2402 -10.7439 -14.8287 -6.70571 -10.643 -5.47632 -7.31187 3.16605 1.30105 14.6467 14.1268 
1.07867 0.351829 0.470388 2.92717 -1.84574 1.51244 -3.64181e-08 -3.50188 -10.643 -5.47632 -7.31187 3.16605 1.30105 14.6467 14.1268 

1.16144 1.51863 0.604959 -9.88537 -11.7569 5.5525 0.568599 13.5758 0.027966 -4.13378 -9.66426 -6.10351 -7.29088 15.5627 -1.83309 
1.16144 1.51863 0.604959 0.59892 -8.20351 2.05431 8.07872 6.3251 0.027966 -4.13378 -9.66426 -6.10351 -7.29088 15.5627 -1.83309 

1.19596 0.562271 0.472639 -6.82378 -9.67824 -15.2014 0.369507 2.30102 -14.7766 -12.9298 -1.67286 -5.31362 -2.28153 6.06862 2.20129 
1.19596 0.562271 0.472639 4.21742 -5.73435 8.13052 14.2046 2.4704 -14.7766 -12.9298 -1.67286 -5.31362 -2.28153 6.06862 2.20129 

0.827821 1.67754 1.19051 -15.7301 -12.902 -12.1561 -11.8405 3.20225 11.7846 -2.24273 -0.469651 -10.5714 15.1786 -13.7402 -11.1392 
0.827821 1.67754 1.19051 -5.32834 -0.0252171 1.55596 -4.6902e-05 10.6053 11.7846 -2.24273 -0.469651 -10.5714 15.1786 -13.7402 -11.1392 

0.983371 0.388891 0.191296 10.5516 10.774 1.2471 0.289336 -1.13304 7.4294 -1.50464 -7.7738 -12.3556 2.67781 -11.2924 1.88135 
0.983371 0.388891 0.191296 -0.477302 10.8216 -3.4187 5.41858e-07 -1.08632 7.4294 -1.50464 -7.7738 -12.3556 2.67781 -11.2924 1.88135 

0.369578 0.389748 1.1009 6.3932 -13.1715 -8.67416 -4.00249 -8.65985 10.1122 -10.6059 -6.60362 12.7229 5.52492 2.2512 5.09874 
0.369578 0.389748 1.1009 5.91208 -0.509694 -14.4112 -7.11389 -0.000161905 10.1122 -10.6059 -6.60362 12.7229 5.52492 2.2512 5.09874 

0.3869 1.83549 1.59313 -13.137 -14.8262 -0.261345 14.3458 5.85334 7.6913 -6.74298 -12.6223 8.98395 6.24652 14.6896 3.06681 
0.3869 1.83549 1.59313 -4.2171 -7.90896 -13.4976 7.89041 6.06089 7.6913 -6.74298 -12.6223 8.98395 6.24652 14.6896 3.06681 

1.46967 0.582152 1.53689 -0.903965 -7.70577 -3.89682 10.3628 -14.7278 -6.52824 -11.707 -5.41436 -4.37221 -8.4139 -1.53654 -6.93995 
1.46967 0.582152 1.53689 3.4967 0.77777 7.71296 4.1354 -0.0100042 -6.52824 -11.707 -5.41436 -4.37221 -8.4139 -1.53654 -6.93995 

0.88993 0.523065 0.627958 -15.3864 15.4655 -7.2842 12.7241 -1.80201 -2.09489 6.43994 7.88982 -0.16708 -7.60267 -13.8392 -9.89953 
0.88993 0.523065 0.627958 -6.81883 4.51883 4.35382 13.8694 -8.0518 -2.09489 6.43994 7.88982 -0.16708 -7.60267 -13.8392 -9.89953 

1.72468 1.60888 1.5402 7.44791 -6.97201 2.03547 -11.8254 -1.17723 -10.6647 -5.30262 -14.9731 10.9303 -8.89295 12.5159 -6.47103 
1.72468 1.60888 1.5402 9.5978 -1.80645 3.44114 -0.903087 -0.0138559 -10.6647 -5.30262 -14.9731 10.9303 -8.89295 12.5159 -6.47103 

0.134145 0.173816 1.22472 0.333057 7.01744 7.69985 11.4867 -4.27365 -3.05329 14.5671 10.6548 12.7902 5.48127 -0.892982 -9.85508 
0.134145 0.173816 1.22472 -4.5923 5.82538 3.82952 0.0318055 -11.9092 -3.05329 14.5671 10.6548 12.7902 5.48127 -0.892982 -9.85508 

1.50378 1.12869 0.933404 1.27003 8.36114 6.45263 1.63166 5.3154 -0.759874 -7.28794 6.92791 -5.75676 -7.83509 12.548 -13.3238 
1.50378 1.12869 0.933404 4.72599 -9.1664 8.67588 2.79409 1.51463e-06 -0.759874 -7.28794 6.92791 -5.75676 -7.83509 12.548 -13.3238 

0.778446 1.49129 1.40056 -8.08816 -13.0258 -2.91776 -15.5123 3.5205 1.10734 4.08569 -1.76906 -12.6185 -4.12036 -12.9764 0.0513689 
0.778446 1.49129 1.40056 1.06041 2.81112 3.87579 -0.00027498 4.51739 1.10734 4.08569 -1.76906 -12.6185 -4.12036 -12.9764 0.0513689 

1.05611 0.144836 1.0539 3.51713 4.83111 3.9415 -8.20427 1.3876 15.8296 -3.03993 -9.49672 -6.55024 -1.61369 0.843744 4.67566 
1.05611 0.144836 1.0539 4.53239 0.41439 -13.0825 -2.43685 0.0311162 15.8296 -3.03993 -9.49672 -6.55024 -1.61369 0.843744 4.67566 

1.64421 0.672919 0.523068 0.598015 -0.439499 5.34159 -13.1289 6.93219 -0.438694 -6.74231 13.8385 -6.0945 11.5072 -7.20119 -4.12206 
1.64421 0.672919 0.523068 3.70594 -6.04698 6.16354 -0.319069 0.0557365 -0.438694 -6.74231 13.8385 -6.0945 11.5072 -7.20119 -4.12206 

1.08132 0.727362 1.77931 -12.1175 13.805 -3.08515 -8.28519 -15.3946 -0.698787 -0.517811 13.5114 -7.66982 -6.24403 10.1249 -5.60457 
1.08132 0.727362 1.77931 3.95705 -7.59281 5.1098 -3.7222e-08 -4.10485 -0.698787 -0.517811 13.5114 -7.66982 -6.24403 10.1249 -5.60457 

0.410434 1.13665 0.964586 -12.4288 -5.90882 -6.49685 -8.61496 -14.5902 6.97055 0.644492 -14.8804 -9.44902 -1.27938 0.75946 0.091601 
0.410434 1.13665 0.964586 1.65015 1.64021 -3.21826 -4.2088e-07 -0.0221354 6.97055 0.644492 -14.8804 -9.44902 -1.27938 0.75946 0.091601 

1.06957 1.24125 0.43492 3.43369 -12.4317 14.8662 -2.20214 -15.0585 -3.93661 13.4512 12.566 -4.05849 3.5654 -14.8773 -5.03242 
1.06957 1.24125 0.43492 0.434832 -2.55978 6.41364 -7.31986 -0.00309503 -3.93661 13.4512 12.566 -4.05849 3.5654 -14.8773 -5.03242 

0.646707 1.09078 0.151688 13.517 12.1514 -14.165 14.391 15.814 5.75283 15.2527 -6.83454 5.23318 11.8175 8.77979 -1.15527 
0.646707 1.09078 0.151688 -6.38131 -1.52032 -3.1067 6.67592e-10 0.000124021 5.75283 15.2527 -6.83454 5.23318 11.8175 8.77979 -1.15527 

1.01028 1.6923 0.308207 -14.1171 1.24081 13.8777 -1.60642 -10.1904 -11.2898 11.9104 -6.27051 -3.27143 -15.6524 -9.64773 -5.33783 
1.01028 1.6923 0.308207 1.53024 5.16432 10.3272 -1.20149e-08 -0.348976 -11.2898 11.9104 -6.27051 -3.27143 -15.6524 -9.64773 -5.33783 

1.12921 0.357116 0.388627 -15.3243 2.26006 0.888626 -3.41287 12.0583 -14.0288 -12.7698 -11.631 11.9854 -5.54814 5.5834 -3.05552 
1.12921 0.357116 0.388627 6.0896 -0.525096 5.75215 -2.58606e-11 1.09957 -14.0288 -12.7698 -11.631 11.9854 -5.54814 5.5834 -3.05552 

1.09298 0.864771 0.853727 -6.16307 15.0203 4.06561 13.7695 -1.33018 -4.5525 -6.18485 -5.54681 -12.8156 11.0996 -10.2349 -6.02176 
1.09298 0.864771 0.853727 -2.79005 9.39283 11.2667 4.9237 -12.1194 -4.5525 -6.18485 -5.54681 -12.8156 11.0996 -10.2349 -6.02176 

0.684076 1.73561 1.4217 15.9648 -2.12602 7.48207 3.61659 -6.80784 5.14555 0.521329 -7.2785 -6.84861 -7.43762 -15.5598 8.83899 
0.684076 1.73561 1.4217 5.00315 11.1522 -6.21676 7.33649e-06 -7.48213e-05 5.14555 0.521329 -7.2785 -6.84861 -7.43762 -15.5598 8.83899 

1.23747 1.86865 0.387999 14.2447 9.10983 -3.01868 -4.48111 14.0278 14.8773 9.86352 -5.29564 -10.9849 4.12865 10.4707 -14.874 
1.23747 1.86865 0.387999 7.62154 -5.42147 -1.21824 -14.2138 5.25646e-05 14.8773 9.86352 -5.29564 -10.9849 4.12865 10.4707 -14.874 

1.04482 0.411022 1.99215 -12.0844 2.22437 7.64037 8.70643 10.2629 5.78582 6.25259 -7.06906 -13.8211 9.00331 -5.7132 9.24472 
1.04482 0.411022 1.99215 -8.04016 1.31638 -7.19018 0.728723 4.7006 5.78582 6.25259 -7.06906 -13.8211 9.00331 -5.7132 9.24472 

1.4716 0.7936 1.80622 -1.49516 -6.31887 9.58029 -4.98618 12.9846 -7.28398 -8.13632 -11.0875 8.20199 5.32705 -2.07388 6.66971 
1.4716 0.7936 1.80622 0.896376 -5.78395 -0.513101 -0.285628 11.9472 -7.28398 -8.13632 -11.0875 8.20199 5.32705 -2.07388 6.66971 

1.48851 0.670624 0.89834 7.50376 -12.2522 -3.91476 3.63682 11.8895 -3.94183 3.13035 3.80452 -1.11844 -2.45187 -0.893542 -3.14169 
1.48851 0.670624 0.89834 0.557291 -7.71331 3.77352 0.000897691 14.0996 -3.94183 3.13035 3.80452 -1.11844 -2.45187 -0.893542 -3.14169 

1.95033 1.70552 0.483689 -13.1956 15.8308 -11.3936 -9.81271 -10.2883 13.7404 7.7415 2.49289 9.88142 6.7325 10.0753 -14.9591 
1.95033 1.70552 0.483689 -4.12245 -0.547605 -4.86344 -0.000190524 -9.4601 13.7404 7.7415 2.49289 9.88142 6.7325 10.0753 -14.9591 

1.63333 0.202372 0.146907 13.736 12.6359 1.73678 -1.82387 10.4525 14.5512 -3.99585 4.96951 -2.91274 -5.17088 -5.07479 -11.2202 
1.63333 0.202372 0.146907 12.3283 -0.0152723 -5.27167 -9.81614 0.000197014 14.5512 -3.99585 4.96951 -2.91274 -5.17088 -5.07479 -11.2202 

0.987762 0.307208 0.250995 5.32147 -13.9937 -12.4336 4.13658 7.24427 -10.8817 13.2017 4.45179 -4.74468 9.64072 0.137359 -6.74844 
0.987762 0.307208 0.250995 -10.0513 -8.70796 11.7206 4.29966e-08 8.72336 -10.8817 13.2017 4.45179 -4.74468 9.64072 0.137359 -6.74844 

0.644988 0.138183 0.462932 -2.41709 8.64037 -5.88967 7.46074 -11.6618 -12.7788 9.91785 -12.3171 -13.2978 1.22105 4.42988 -8.18186 
0.644988 0.138183 0.462932 -3.30834 8.6979 14.8143 2.57018 -11.0989 -12.7788 9.91785 -12.3171 -13.2978 1.22105 4.42988 -8.18186 

1.87601 1.97688 1.06546 8.72295 0.579344 10.3877 -10.536 0.654534 6.79991 8.07827 -6.69014 7.8112 9.03481 8.93917 10.1279 
1.87601 1.97688 1.06546 1.51458 -1.7196 -10.7811 -2.93372 0.0905925 6.79991 8.07827 -6.69014 7.8112 9.03481 8.93917 10.1279 

0.119295 1.39833 0.99009 9.80419 1.617 14.6144 -15.004 7.58935 8.685 8.94917 6.21918 -15.2508 12.6081 8.06443 13.8386 
0.119295 1.39833 0.99009 0.154332 -8.44293 -4.88016 -12.7878 0.00132832 8.685 8.94917 6.21918 -15.2508 12.6081 8.06443 13.8386 

1.22289 1.47058 0.295269 6.24209 -6.08729 4.92901 -3.2097 -6.38414 7.76128 -9.58208 -6.62623 -0.459221 12.4782 -15.4024 0.503702 
1.22289 1.47058 0.295269 3.52292 10.2632 -5.55642 -11.6693 -4.99952e-06 7.76128 -9.58208 -6.62623 -0.459221 12.4782 -15.4024 0.503702 

1.01386 1.79831 0.715925 14.17 -12.5411 11.3279 -5.02938 -13.9308 -11.8985 7.35951 8.84605 13.3922 6.02192 3.56896 1.1606 
1.01386 1.79831 0.715925 1.82947 -4.49652 4.31926 -9.39981 -0.0137798 -11.8985 7.35951 8.84605 13.3922 6.02192 3.56896 1.1606 

1.60557 1.06067 1.7205 -1.17117 -1.23218 12.8344 5.39197 -3.44617 4.85994 0.161265 9.49761 -13.2872 9.84734 -5.44863 -15.9622 
1.60557 1.06067 1.7205 -5.28024 1.07081 9.5251 0.0395654 -0.474873 4.85994 0.161265 9.49761 -13.2872 9.84734 -5.44863 -15.9622 

0.486149 0.391434 1.96857 -14.1995 9.35213 6.54379 -7.6405 2.31104 12.0678 -14.3469 -6.04152 5.55973 2.15198 7.76798 -11.1787 
0.486149 0.391434 1.96857 3.31384 -3.66446 -5.03068 -6.14521e-09 3.18507e-05 12.0678 -14.3469 -6.04152 5.55973 2.15198 7.76798 -11.1787 

1.41163 1.25744 0.158937 11.0354 -0.740691 -14.0944 -14.123 12.2918 -0.843096 1.50677 -4.27049 14.7116 7.80587 11.2393 -15.2202 
1.41163 1.25744 0.158937 10.9581 -4.2781 1.35405 -15.4889 0.587064 -0.843096 1.50677 -4.27049 14.7116 7.80587 11.2393 -15.2202 

0.107271 0.703803 1.22209 -10.1754 -1.76048 3.24243 -9.62517 -9.5466 15.4662 9.14132 -2.46355 -0.456024 10.6491 -15.5461 -12.2149 
0.107271 0.703803 1.22209 -6.51028 6.52728 -3.56713 -0.120184 -0.00767338 15.4662 9.14132 -2.46355 -0.456024 10.6491 -15.5461 -12.2149 

0.924863 1.81551 1.34033 -5.76198 -7.72901 1.81167 -10.3629 12.6172 -5.33981 -4.48609 -9.10905 11.7825 2.07951 -3.36683 -14.4421 
0.924863 1.81551 1.34033 1.57592 -3.12445 5.22464 -0.00160319 6.33934 -5.33981 -4.48609 -9.10905 11.7825 2.07951 -3.36683 -14.4421 

1.03489 0.674604 0.288718 -15.6465 12.1325 7.32606 5.69144 -5.80011 -15.0421 4.27536 -10.4091 1.65873 13.9799 -10.192 -11.9769 
1.03489 0.674604 0.288718 -11.1294 10.7737 14.5409 9.05659 -8.26339 -15.0421 4.27536 -10.4091 1.65873 13.9799 -10.192 -11.9769 

0.20316 1.8785 0.513538 1.07278 -6.83005 -15.0481 -8.63535 -14.3325 10.2481 -6.25481 8.00855 -5.23544 0.0828793 -8.64087 -6.40714 
0.20316 1.8785 0.513538 4.09125 0.593854 -0.780594 -0.233536 -0.0241731 10.2481 -6.25481 8.00855 -5.23544 0.0828793 -8.64087 -6.40714 

1.58353 0.464711 1.02121 6.24737 2.80189 14.7564 -11.9655 10.4753 -9.76794 4.28505 -11.1475 15.4407 -8.73993 7.26361 -10.8905 
1.58353 0.464711 1.02121 7.14214 -1.83167 8.25197 -4.10473 0.194941 -9.76794 4.28505 -11.1475 15.4407 -8.73993 7.26361 -10.8905 

1.72354 0.268007 0.978076 8.69733 -12.5787 -10.218 -11.2251 12.0833 -5.10342 4.96146 -5.09981 12.5465 6.56182 -15.1077 -12.0261 
1.72354 0.268007 0.978076 8.56121 -7.73345 4.7582 -13.2092 16 -5.10342 4.96146 -5.09981 12.5465 6.56182 -15.1077 -12.0261 

1.91665 1.22245 1.5223 -15.6583 5.35108 15.5549 -7.69948 8.9832 -13.3992 8.22688 6.38516 -0.524627 11.4359 -10.6762 14.6988 
1.91665 1.22245 1.5223 -8.70383 2.43152 -0.183933 -0.00188328 0.574008 -13.3992 8.22688 6.38516 -0.524627 11.4359 -10.6762 14.6988 

1.29164 0.327359 1.51204 -1.6118 -15.8013 14.1099 -6.86167 14.6509 -10.1707 -8.26808 12.6241 8.54388 -12.3188 -8.96284 6.67118 
1.29164 0.327359 1.51204 10.4083 -5.1094 -1.75138 -3.92758e-06 1.91793 -10.1707 -8.26808 12.6241 8.54388 -12.3188 -8.96284 6.67118 

1.11267 1.43818 0.938351 -9.46546 -8.33844 5.33823 12.0259 1.2315 15.6147 7.24086 -8.61176 5.89602 -9.59427 7.39346 -6.83879 
1.11267 1.43818 0.938351 -0.370247 -5.62438 -10.2338 6.29855 3.13333 15.6147 7.24086 -8.61176 5.89602 -9.59427 7.39346 -6.83879 

1.0232 1.60687 0.104789 5.77258 -4.26333 13.8786 1.33249 -12.1051 6.17499 14.1807 -6.13832 11.0637 -4.1027 -6.1708 12.8241 
1.0232 1.60687 0.104789 2.20819 6.13372 -16 0.0187817 -0.00158659 6.17499 14.1807 -6.13832 11.0637 -4.1027 -6.1708 12.8241 

1.95417 1.29231 0.652604 0.660847 13.4648 14.2982 14.4881 -15.1675 -11.3236 -11.2484 6.28793 -1.26545 8.37656 2.32726 9.79252 
1.95417 1.29231 0.652604 0.143045 2.49166 1.69655 7.78851 -16 -11.3236 -11.2484 6.28793 -1.26545 8.37656 2.32726 9.79252 

1.56217 1.70377 1.02161 12.1142 -13.2497 13.5722 -12.1919 6.5238 15.7811 -12.2864 -6.22911 -15.4814 -5.03805 -2.42305 -6.95949 
1.56217 1.70377 1.02161 12.5314 -9.25945 -5.60063 -7.40324 13.2959 15.7811 -12.2864 -6.22911 -15.4814 -5.03805 -2.42305 -6.95949 

0.99977 1.63136 1.66297 10.8875 1.23125 -15.0196 4.31999 -1.88193 -14.0259 11.9286 -4.30232 14.1142 9.11228 -0.245539 -13.5525 
0.99977 1.63136 1.66297 -4.38307 1.24517 12.0374 5.07692e-08 -1.85954 -14.0259 11.9286 -4.30232 14.1142 9.11228 -0.245539 -13.5525 

0.821158 0.288843 0.876181 -1.94662 0.927117 8.78887 -12.969 -11.5763 -8.29767 5.26231 15.295 11.1411 -13.5356 13.9873 -11.2677 
0.821158 0.288843 0.876181 4.5163 -5.24515 4.03698 -0.00570382 -5.6711 -8.29767 5.26231 15.295 11.1411 -13.5356 13.9873 -11.2677 

