0.235906 1.31495 1.35977 -4.30187 -5.82088 13.2661 -7.9168 2.62346e-06 0.243769 10.9078 10.7648 -13.1615 1.02955 -4.80878 -15.9815 

0.746283 0.524698 1.88522 6.6605 -13.5888 -0.86979 -1.14541 13.0489 7.08812 -6.73324 9.37853 -8.59254 -4.20856 -6.25697 4.04224 
0.746283 0.524698 1.88522 5.61716 -5.17596 -2.18348 -4.52162 3.08562 7.08812 -6.73324 9.37853 -8.59254 -4.20856 -6.25697 4.04224 

0.361034 1.66023 1.66949 14.1892 1.30003 3.2571 3.73992 10.7303 13.1385 -6.38851 -1.34589 -15.5968 -14.2588 0.0268446 -9.94317 
0.361034 1.66023 1.66949 3.78483 -0.642635 1.96824 4.22315e-06 0.784569 13.1385 -6.38851 -1.34589 -15.5968 -14.2588 0.0268446 -9.94317 

1.00192 1.13667 1.04001 2.57505 2.87879 10.3648 9.82471 3.91314 10.9423 -12.5399 13.3434 4.67899 14.4994 -8.2401 -8.85063 
1.00192 1.13667 1.04001 -0.950242 -3.26022 -4.86201 0.0354307 0.00100301 10.9423 -12.5399 13.3434 4.67899 14.4994 -8.2401 -8.85063 

0.649153 0.574221 0.390114 -14.5061 -15.4113 -9.84738 -0.948125 3.9943 12.8637 12.5597 3.8497 -1.25258 -3.71797 -7.14425 11.4993 
0.649153 0.574221 0.390114 -5.59824 -1.87717 -9.54227 -7.6715e-06 5.9414 12.8637 12.5597 3.8497 -1.25258 -3.71797 -7.14425 11.4993 

0.434168 1.96011 1.07145 5.38994 -7.36839 8.58901 -9.38103 6.0879 -2.13479 -14.989 -2.17556 11.6839 -9.71988 7.91143 -2.89416 
0.434168 1.96011 1.07145 5.56101 -7.16724 0.0413708 -7.48771 7.9816 -2.13479 -14.989 -2.17556 11.6839 -9.71988 7.91143 -2.89416 

0.483526 0.45415 1.50156 1.44951 -8.27709 2.75064 -7.47928 -2.68114 -0.21406 11.5275 13.3976 -6.85371 -5.63822 8.48946 -15.2583 
0.483526 0.45415 1.50156 1.40513 -5.38988 2.75064 -7.92924 -0.0549539 -0.21406 11.5275 13.3976 -6.85371 -5.63822 8.48946 -15.2583 

0.919328 0.364016 0.686082 -13.06 -8.24665 -13.1216 6.564 -9.45168 8.8791 12.7652 10.2106 -2.48432 -10.9992 14.9915 7.80284 
0.919328 0.364016 0.686082 -2.9439 -6.73976 -4.76165 6.63548 -0.303492 8.8791 12.7652 10.2106 -2.48432 -10.9992 14.9915 7.80284 

1.82782 0.601752 0.867866 8.07405 -4.36006 -11.4025 6.51397 3.87524 2.73304 14.026 7.27461 0.474319 10.4284 9.07626 0.765136 
1.82782 0.601752 0.867866 -7.14546 -7.92699 -2.62805 1.29861e-08 0.0317146 2.73304 14.026 7.27461 0.474319 10.4284 9.07626 0.765136 

0.654567 0.100499 0.459299 -6.79675 6.95455 -14.5515 12.7446 -0.520831 -7.93521 -2.85512 -13.632 -4.55163 -12.6863 9.57669 -2.74198 
0.654567 0.100499 0.459299 4.95552 1.59576 5.54706 5.63503 -10.9367 -7.93521 -2.85512 -13.632 -4.55163 -12.6863 9.57669 -2.74198 

1.9017 0.922869 0.615727 14.1379 -1.46454 -5.85704 1.36844 -5.85195 -15.3295 0.237965 -0.516063 -0.472533 5.24285 -0.688839 -11.4471 
1.9017 0.922869 0.615727 -3.88854 -0.587017 7.5656 6.79132e-11 -1.79541 -15.3295 0.237965 -0.516063 -0.472533 5.24285 -0.688839 -11.4471 

1.30405 0.750266 0.228794 8.57934 0.817811 9.62439 0.508408 -10.0893 -4.81639 0.617967 -4.84451 -12.8088 5.48394 14.209 -13.1185 
1.30405 0.750266 0.228794 -3.11318 0.478433 9.62439 1.05333e-07 -15.9333 -4.81639 0.617967 -4.84451 -12.8088 5.48394 14.209 -13.1185 

1.99086 1.77092 1.98633 10.3469 9.01953 7.26592 -8.9869 7.87044 -14.6514 10.1269 0.848347 0.452247 -9.53889 -9.46379 7.66666 
1.99086 1.77092 1.98633 6.58235 5.72282 -2.42181 -0.109747 0.0926974 -14.6514 10.1269 0.848347 0.452247 -9.53889 -9.46379 7.66666 

1.01823 0.743837 0.717451 -3.79334 6.58347 12.6684 -8.31466 -3.21987 -7.37294 5.8012 -10.3795 -15.8422 11.0878 -14.8111 -13.2262 
1.01823 0.743837 0.717451 -4.10509 7.37596 10.4102 -12.5326 -1.10772 -7.37294 5.8012 -10.3795 -15.8422 11.0878 -14.8111 -13.2262 

1.48657 1.28773 0.183412 -5.15292 -14.1715 -13.6442 -9.28841 3.85561 10.9885 -9.73314 3.00917 15.1714 -1.714 15.9446 8.09739 
1.48657 1.28773 0.183412 9.34033 -16 -16 -4.82313e-08 2.13165e-30 10.9885 -9.73314 3.00917 15.1714 -1.714 15.9446 8.09739 

1.18934 0.391515 1.15017 5.74679 -0.813543 -14.839 12.0447 11.2443 -8.9058 -7.00952 -1.18659 9.70361 -15.9323 -14.1039 1.55056 
1.18934 0.391515 1.15017 5.3677 1.9688 -1.10922 7.31123 16 -8.9058 -7.00952 -1.18659 9.70361 -15.9323 -14.1039 1.55056 

1.96817 0.950847 1.35792 8.77732 -14.8117 9.27283 4.51142 0.429664 15.243 -11.4315 11.8827 2.68152 10.2784 12.3646 -9.11223 
1.96817 0.950847 1.35792 -1.07169 -11.4891 -3.1544 1.05737e-05 0.00460593 15.243 -11.4315 11.8827 2.68152 10.2784 12.3646 -9.11223 

1.91792 0.648895 1.65456 10.7325 10.4657 -7.28618 -5.05168 5.37361 10.9068 5.22583 9.02256 -3.62334 3.50565 -13.3595 -6.18126 
1.91792 0.648895 1.65456 1.2221 0.342989 -1.67235 -16 6.46249e-06 10.9068 5.22583 9.02256 -3.62334 3.50565 -13.3595 -6.18126 

0.509976 1.31517 1.21061 14.8527 14.9198 -10.1729 -11.4404 9.79823 -6.62579 0.756505 9.7 -2.72677 2.05916 0.372573 11.0787 
0.509976 1.31517 1.21061 2.18401 -5.04695 -1.7122 -16 2.06419e-11 -6.62579 0.756505 9.7 -2.72677 2.05916 0.372573 11.0787 

1.68513 1.95323 1.65538 -0.0498905 2.72951 8.0817 -12.7884 -3.0879 -14.003 -5.67741 -1.44389 -13.1642 5.71918 5.05082 14.711 
1.68513 1.95323 1.65538 0.180145 0.0943626 0.111617 -9.44679 -13.684 -14.003 -5.67741 -1.44389 -13.1642 5.71918 5.05082 14.711 

1.87307 1.32449 0.334717 -4.49002 15.6851 -2.14471 -1.47572 -10.788 -2.9368 -6.74149 2.42633 13.2641 12.3632 2.5094 -14.3851 
1.87307 1.32449 0.334717 -3.3518 0.628602 1.21444 -0.329874 -11.5874 -2.9368 -6.74149 2.42633 13.2641 12.3632 2.5094 -14.3851 

1.06605 1.24796 1.04816 2.90315 -1.59995 -6.68831 10.652 -4.56383 13.8888 9.48488 -0.236177 -4.94027 8.56569 -1.41941 4.13314 
1.06605 1.24796 1.04816 -7.2386 -0.392451 -6.57297 1.69735e-05 -0.897908 13.8888 9.48488 -0.236177 -4.94027 8.56569 -1.41941 4.13314 

0.212957 1.43574 1.93953 4.18343 -9.68721 -11.8388 12.7063 7.46544 3.58606 3.13557 -1.86385 -0.865203 -11.778 2.42912 -4.5106 
0.212957 1.43574 1.93953 0.589244 -5.5284 -0.991032 0.112076 16 3.58606 3.13557 -1.86385 -0.865203 -11.778 2.42912 -4.5106 

0.307598 1.65781 0.130315 0.0870942 -8.20736 -13.8899 -13.967 -12.3486 10.9018 -5.39724 -1.44072 6.68134 3.45233 0.71997 -15.3918 
0.307598 1.65781 0.130315 0.339017 -2.45433 -0.926991 -10.0254 -0.00533933 10.9018 -5.39724 -1.44072 6.68134 3.45233 0.71997 -15.3918 

1.74734 0.368088 0.824507 14.3012 5.73733 -10.8368 3.38122 -6.97653 0.89239 -11.1005 6.50632 -7.58415 -9.59792 -1.76478 15.9513 
1.74734 0.368088 0.824507 9.16282 -0.142589 -5.00871 0.00390608 -11.6831 0.89239 -11.1005 6.50632 -7.58415 -9.59792 -1.76478 15.9513 

0.801697 0.156001 0.725152 14.8582 0.244801 -14.1495 13.5083 -13.6262 10.6516 14.4354 -0.799004 13.1066 14.62 14.6879 4.51902 
0.801697 0.156001 0.725152 -9.91817 0.0859746 -12.9483 9.28199e-14 -16 10.6516 14.4354 -0.799004 13.1066 14.62 14.6879 4.51902 

1.8671 0.216158 1.92271 -9.42738 -11.5399 -0.273852 -8.95581 13.5308 -0.610635 -6.13419 -2.31138 1.17771 -5.5723 -13.8933 -0.42371 
1.8671 0.216158 1.92271 1.56574 1.26383 -0.273852 -4.65842e-06 16 -0.610635 -6.13419 -2.31138 1.17771 -5.5723 -13.8933 -0.42371 

1.34161 1.47009 1.63738 8.92475 14.307 8.72078 -11.4175 -15.0014 -13.5026 5.1657 -13.9062 14.3402 10.5621 -10.7893 -9.23324 
1.34161 1.47009 1.63738 -3.05815 14.0459 2.43908 -16 -16 -13.5026 5.1657 -13.9062 14.3402 10.5621 -10.7893 -9.23324 

1.46716 0.378556 1.15578 -2.54491 -1.24225 -8.87257 6.86145 -14.5569 15.0707 13.9668 15.9404 6.53711 -3.12291 -14.4154 -6.82153 
1.46716 0.378556 1.15578 -5.72209 -1.26066 -4.99577 0.104788 -13.4749 15.0707 13.9668 15.9404 6.53711 -3.12291 -14.4154 -6.82153 

1.11735 1.88641 0.954306 9.01463 9.06152 5.60141 -8.9901 8.523 9.03939 -1.08716 14.4496 14.9032 1.2267 9.2675 12.6992 
1.11735 1.88641 0.954306 3.25504 -16 -16 -16 4.94127e-37 9.03939 -1.08716 14.4496 14.9032 1.2267 9.2675 12.6992 

1.84773 0.218749 1.35346 -7.85881 -9.27834 6.88152 0.789679 -2.40141 -15.0621 -14.4965 -15.6916 14.7917 3.9975 9.3052 13.4068 
1.84773 0.218749 1.35346 -0.920421 -1.78483 -4.55944 10.5769 -9.9662e-05 -15.0621 -14.4965 -15.6916 14.7917 3.9975 9.3052 13.4068 

0.646368 0.953146 0.216337 11.7574 -12.513 -15.4037 6.70527 -8.58817 -1.76291 -0.03621 -15.8704 0.927971 -0.162782 12.6231 -4.09999 
0.646368 0.953146 0.216337 -0.968642 -2.98513 0.765928 3.5643e-07 -2.30352e-05 -1.76291 -0.03621 -15.8704 0.927971 -0.162782 12.6231 -4.09999 

0.400475 0.860916 0.904863 -5.33887 -1.73788 9.01688 0.362109 -2.37621 0.224227 -7.83007 10.2768 -2.0239 15.9461 -1.44686 -3.16071 
0.400475 0.860916 0.904863 -6.95222 -2.64213 1.05441 0.0432887 -0.063654 0.224227 -7.83007 10.2768 -2.0239 15.9461 -1.44686 -3.16071 

0.523886 1.72956 1.38609 14.7667 -4.25284 2.31394 6.37696 11.5047 10.0254 -0.254241 4.01558 -8.69998 7.54793 3.6049 -12.5258 
0.523886 1.72956 1.38609 -2.54607 -4.85593 -0.758146 8.09682e-10 5.10717 10.0254 -0.254241 4.01558 -8.69998 7.54793 3.6049 -12.5258 

1.8782 1.90961 0.137866 -13.3993 13.1776 4.32608 13.9536 -2.61693 -4.07267 -5.3709 3.29246 -9.0313 8.38772 2.75853 -13.0922 
1.8782 1.90961 0.137866 -3.24711 -1.01724 9.4969 1.49394 -4.43764 -4.07267 -5.3709 3.29246 -9.0313 8.38772 2.75853 -13.0922 

1.87393 1.7006 1.63917 -9.5434 -15.6414 5.32913 -1.27947 -7.4699 -10.5354 -5.17725 9.12193 3.93186 -10.8177 -3.79112 -2.03263 
1.87393 1.7006 1.63917 4.79622 -1.76925 5.93831 -8.12094e-09 -5.76253e-08 -10.5354 -5.17725 9.12193 3.93186 -10.8177 -3.79112 -2.03263 

1.45013 0.732569 0.802264 -4.8687 5.59729 2.23955 15.8297 0.0739294 8.24942 7.15188 9.59568 15.3312 -2.59713 -11.2635 8.26869 
1.45013 0.732569 0.802264 -3.48219 -1.57174 -13.2213 1.93741 4.74598e-06 8.24942 7.15188 9.59568 15.3312 -2.59713 -11.2635 8.26869 

0.155285 0.173495 0.435078 5.0405 15.141 -2.52715 -6.03022 -1.17375 -9.84388 9.41352 11.6273 8.18879 -3.80023 -5.83737 -4.59054 
0.155285 0.173495 0.435078 -0.0439522 -0.0332708 0.675674 -8.23445 -12.1027 -9.84388 9.41352 11.6273 8.18879 -3.80023 -5.83737 -4.59054 

0.596841 0.104083 0.426293 -5.88257 -1.69438 8.41602 4.09888 -10.5139 -14.3202 15.6633 -10.5808 6.4275 -13.8704 11.0839 0.36621 
0.596841 0.104083 0.426293 -1.54249 -2.20445 1.84278 2.98314 -0.541669 -14.3202 15.6633 -10.5808 6.4275 -13.8704 11.0839 0.36621 

0.980481 1.73505 0.286112 -9.75657 -15.8618 5.75063 10.9023 -6.06508 3.52661 6.58742 14.4834 -7.69402 7.7014 7.6453 -13.1696 
0.980481 1.73505 0.286112 -8.65014 -11.3129 6.46143 1.31122 -0.013228 3.52661 6.58742 14.4834 -7.69402 7.7014 7.6453 -13.1696 

0.443797 0.886187 1.99566 -3.7382 3.26203 10.3966 11.1929 -4.91538 8.9352 -8.30128 -8.19996 -3.48053 10.7356 9.8212 -9.24426 
0.443797 0.886187 1.99566 -3.35843 1.41347 -0.0487763 4.3268 -10.1735 8.9352 -8.30128 -8.19996 -3.48053 10.7356 9.8212 -9.24426 

1.03211 1.33643 1.43293 8.66903 -11.6501 -10.4462 6.3415 -6.74659 -11.8612 -11.853 7.17558 4.12832 3.4077 8.92481 -13.9644 
1.03211 1.33643 1.43293 2.28009 -6.57194 9.63761 0.00141041 -0.00721524 -11.8612 -11.853 7.17558 4.12832 3.4077 8.92481 -13.9644 

0.780152 1.57992 0.272295 -9.4216 -1.27003 -0.756865 -14.7634 -12.8459 8.83576 15.816 -14.9957 -11.7994 1.93115 -0.652085 3.97669 
0.780152 1.57992 0.272295 -3.64972 0.119955 -2.90616 -0.00741075 -1.97687 8.83576 15.816 -14.9957 -11.7994 1.93115 -0.652085 3.97669 

0.134918 1.77121 0.625229 14.0387 14.4786 -2.27284 -8.0871 11.8674 -13.9744 2.47769 -12.4329 10.6776 12.2425 10.4746 14.2255 
0.134918 1.77121 0.625229 -4.51667 -3.30772 -7.86945 -6.19487 4.71612e-10 -13.9744 2.47769 -12.4329 10.6776 12.2425 10.4746 14.2255 

0.830212 1.52928 0.438922 11.9839 14.7028 -6.42732 -13.9888 -1.21274 -11.0027 -6.29327 -0.169334 12.5256 7.28355 -14.9954 1.45783 
0.830212 1.52928 0.438922 1.2987 8.88474 0.617272 -16 -12.1643 -11.0027 -6.29327 -0.169334 12.5256 7.28355 -14.9954 1.45783 

1.73323 1.08336 1.61319 10.8827 2.67192 7.65119 0.537095 10.5427 -15.7925 -13.7031 -4.36826 -15.4108 -12.2168 7.8279 10.3946 
1.73323 1.08336 1.61319 9.72572 -4.3697 8.96856 0.0125624 0.000803548 -15.7925 -13.7031 -4.36826 -15.4108 -12.2168 7.8279 10.3946 

1.21358 1.26514 0.239684 8.6372 0.11775 8.94297 7.99344 -4.97681 8.39183 -2.61687 -11.1293 5.51027 -0.23909 0.433251 9.73103 
1.21358 1.26514 0.239684 -0.629291 0.598749 -8.48005 4.03504e-05 -2.60427 8.39183 -2.61687 -11.1293 5.51027 -0.23909 0.433251 9.73103 

1.20505 1.73573 1.27712 -14.8046 10.3588 1.95183 -5.93253 -14.1429 9.47658 4.48433 -4.12107 -5.18154 15.3577 13.6725 7.42893 
1.20505 1.73573 1.27712 -8.32241 -0.232482 -1.52858 -0.00116715 -15.5742 9.47658 4.48433 -4.12107 -5.18154 15.3577 13.6725 7.42893 

1.5272 1.23293 0.581943 7.91577 6.33284 4.08456 -15.4378 -0.0865506 -14.6567 -9.10478 15.451 -7.63146 -5.4505 -10.4848 4.65805 
1.5272 1.23293 0.581943 9.37555 -3.44268 8.01869 -2.25917 -14.7879 -14.6567 -9.10478 15.451 -7.63146 -5.4505 -10.4848 4.65805 

1.88952 0.11533 0.692882 0.23305 10.3776 11.1885 -9.59343 1.95006 12.2641 -13.2674 -5.30571 15.6115 -7.19794 7.35514 1.67962 
1.88952 0.11533 0.692882 3.35139 -2.6958 -9.65343 -0.158184 4.41755e-08 12.2641 -13.2674 -5.30571 15.6115 -7.19794 7.35514 1.67962 

0.22911 0.662013 1.99528 4.71055 2.48441 1.02365 -11.5195 3.70474 -4.60183 -0.845922 13.1822 15.9938 -12.3208 -6.49673 11.2174 
0.22911 0.662013 1.99528 5.23465 -3.40886 -10.3494 -5.77301 0.00132377 -4.60183 -0.845922 13.1822 15.9938 -12.3208 -6.49673 11.2174 

1.83048 0.407547 0.569592 -8.48694 8.56627 12.3564 -0.23781 0.986749 1.22431 2.39146 -7.23684 -7.42408 15.9458 -3.90598 -7.32861 
1.83048 0.407547 0.569592 -9.20184 3.66083 5.33376 -0.609302 0.00133593 1.22431 2.39146 -7.23684 -7.42408 15.9458 -3.90598 -7.32861 

1.73828 1.59956 0.223272 8.23868 -2.08357 -15.3555 -11.5088 11.7652 10.2464 7.9787 -10.5587 7.21102 3.88593 9.55581 -13.2108 
1.73828 1.59956 0.223272 0.553903 -2.4025 -3.31656 -16 7.65788 10.2464 7.9787 -10.5587 7.21102 3.88593 9.55581 -13.2108 

0.204642 0.405442 1.38383 -0.646549 11.06 4.56893 13.4521 9.1839 5.117 2.98464 12.1025 -6.10306 -13.1728 -7.75932 12.9194 
0.204642 0.405442 1.38383 3.328 -2.6723 -9.11375 5.79532 8.54412e-08 5.117 2.98464 12.1025 -6.10306 -13.1728 -7.75932 12.9194 

0.253644 0.613769 1.06556 2.10396 7.7024 14.7169 0.542155 8.51599 6.73902 -12.8415 3.44765 2.58986 -7.77159 -12.638 5.13836 
0.253644 0.613769 1.06556 8.43517 3.56869 -8.91736 0.108955 0.00518847 6.73902 -12.8415 3.44765 2.58986 -7.77159 -12.638 5.13836 

0.276954 1.61261 0.424385 15.7728 12.3776 8.73319 -1.99847 -7.2667 4.38557 10.1533 -7.31758 15.6061 7.28906 11.7851 -5.2592 
0.276954 1.61261 0.424385 -1.92616 3.96441 -7.13968 -16 -16 4.38557 10.1533 -7.31758 15.6061 7.28906 11.7851 -5.2592 

0.11959 1.00106 1.23733 6.50031 -3.87534 -2.89427 1.58012 -2.63626 -1.16491 -6.84658 2.07873 2.7625 12.1435 6.08256 0.0468922 
0.11959 1.00106 1.23733 -3.42165 -3.35643 -1.0562 3.36611e-06 -1.31076 -1.16491 -6.84658 2.07873 2.7625 12.1435 6.08256 0.0468922 

0.986651 0.770759 0.617421 -1.02556 4.87506 -8.03376 11.4221 5.63981 10.816 4.21464 1.70872 13.4417 -8.27818 14.4945 11.3567 
0.986651 0.770759 0.617421 -0.666049 -7.13795 -5.12159 0.865658 5.31264e-07 10.816 4.21464 1.70872 13.4417 -8.27818 14.4945 11.3567 

0.404627 0.567418 0.847823 11.9606 5.45287 7.2974 -5.81238 -11.6553 5.92571 -9.72197 -13.3416 -9.39009 12.839 -10.382 6.29206 
0.404627 0.567418 0.847823 0.417172 8.31973 -4.27803 -4.46858 -0.245419 5.92571 -9.72197 -13.3416 -9.39009 12.839 -10.382 6.29206 

0.123015 1.20513 0.751954 15.2029 9.99811 0.92527 8.30274 -0.989881 -7.93065 -10.9237 -15.0609 7.15067 3.07 2.11882 -10.7013 
0.123015 1.20513 0.751954 1.46254 8.0104 4.24831 1.16098e-07 -13.412 -7.93065 -10.9237 -15.0609 7.15067 3.07 2.11882 -10.7013 

1.9669 1.56397 1.03674 -12.7339 5.2747 -14.6625 0.714682 9.4315 11.9169 -0.582204 -9.67829 -8.55113 0.534506 2.47448 -1.69913 
1.9669 1.56397 1.03674 -3.56239 0.563464 -1.43311 13.2992 0.0165852 11.9169 -0.582204 -9.67829 -8.55113 0.534506 2.47448 -1.69913 

1.40431 1.71295 0.349974 -6.56489 5.83887 5.51754 8.91947 2.44408 13.5749 -4.76206 2.93089 14.6619 -13.4956 -0.768381 4.61748 
1.40431 1.71295 0.349974 2.72404 -1.37271 -11.364 9.36593 0.000148279 13.5749 -4.76206 2.93089 14.6619 -13.4956 -0.768381 4.61748 

1.46635 1.01666 1.76984 0.895708 -1.66716 -15.2718 8.34369 8.45951 6.63879 3.0938 0.849694 -10.9165 -9.2051 8.39024 -5.86286 
1.46635 1.01666 1.76984 -0.726674 -3.03415 2.77833 0.986209 1.34274 6.63879 3.0938 0.849694 -10.9165 -9.2051 8.39024 -5.86286 

1.13438 0.595271 0.685888 -6.08545 12.0703 6.94361 11.272 -2.70952 -3.2381 9.17339 -11.3039 15.4763 9.4807 -0.442444 9.78433 
1.13438 0.595271 0.685888 -7.016 6.26779 -7.81827 3.3104 -16 -3.2381 9.17339 -11.3039 15.4763 9.4807 -0.442444 9.78433 

1.23512 0.115781 1.20177 -15.2568 4.36698 1.20428 -15.7191 -7.94303 -10.9829 -15.0884 13.2881 -1.61562 11.4201 1.60334 -3.78811 
1.23512 0.115781 1.20177 -0.617128 -4.97342 7.62862 -6.72341e-08 -0.00953416 -10.9829 -15.0884 13.2881 -1.61562 11.4201 1.60334 -3.78811 

0.127967 0.262382 0.84817 13.0142 -4.81188 9.81869 -9.80162 8.58527 0.121758 12.2944 -9.23264 5.54467 7.86318 -1.61093 -4.64884 
0.127967 0.262382 0.84817 -0.410085 -4.5471 0.789604 -16 12.2626 0.121758 12.2944 -9.23264 5.54467 7.86318 -1.61093 -4.64884 

0.322298 1.31461 0.813654 -2.28916 -5.13514 -7.73119 -2.34191 1.81922 -14.7565 6.79302 6.76268 -2.14334 -9.57752 14.7257 8.00908 
0.322298 1.31461 0.813654 0.605416 -8.31202 1.08503 -0.0518513 0.0251646 -14.7565 6.79302 6.76268 -2.14334 -9.57752 14.7257 8.00908 

0.883293 0.139822 0.648466 3.74736 -0.2168 -2.0258 5.81541 9.44367 -7.33823 11.1496 13.6326 -1.57199 0.38369 -11.3249 -8.35735 
0.883293 0.139822 0.648466 -4.76402 -2.05257 7.3047 7.91857e-05 0.724814 -7.33823 11.1496 13.6326 -1.57199 0.38369 -11.3249 -8.35735 

1.75348 1.12502 0.802481 6.94164 -4.20043 12.7208 8.44418 -4.71105 14.8918 -8.33646 -7.42895 1.81214 1.6515 -11.6946 -15.2948 
1.75348 1.12502 0.802481 1.55581 5.19618 -1.39381 0.0070396 -1.50742e-05 14.8918 -8.33646 -7.42895 1.81214 1.6515 -11.6946 -15.2948 

1.83154 0.106917 1.58184 -13.9588 0.479907 9.02148 10.5221 5.48025 -6.55212 9.52465 3.95223 7.74987 11.8164 15.4853 -9.30884 
1.83154 0.106917 1.58184 -9.51855 -7.87246 1.90542 0.530458 7.1473e-05 -6.55212 9.52465 3.95223 7.74987 11.8164 15.4853 -9.30884 

0.615922 0.141476 1.88389 12.9512 4.69441 7.12353 13.188 7.64091 1.1317 10.3498 -6.88334 -7.48351 6.3294 -13.4392 7.45652 
0.615922 0.141476 1.88389 -8.9746 6.25367 -0.373267 3.86272e-12 2.76681 1.1317 10.3498 -6.88334 -7.48351 6.3294 -13.4392 7.45652 

1.93859 0.274121 0.981327 15.9918 4.98191 -3.94043 -6.11839 1.76886 10.1509 -8.32833 15.5857 8.77427 -9.38695 -3.48713 6.73579 
1.93859 0.274121 0.981327 8.77552 -5.23407 -11.033 -14.3072 1.87331e-06 10.1509 -8.32833 15.5857 8.77427 -9.38695 -3.48713 6.73579 

1.76173 0.648704 1.36361 7.08974 -15.2082 -1.63633 -13.7973 6.64056 11.2929 12.1271 5.91523 -14.9787 -8.06531 3.51787 8.05382 
1.76173 0.648704 1.36361 4.07127 -7.79767 -5.20491 -9.33787 11.96 11.2929 12.1271 5.91523 -14.9787 -8.06531 3.51787 8.05382 

0.330363 1.64316 0.844808 -4.66455 2.85629 -0.790454 15.9768 1.17254 -5.16352 5.65687 7.3809 -12.976 -2.64925 -13.9507 -1.15201 
0.330363 1.64316 0.844808 -1.69616 -0.198012 6.11151 7.56413 0.0191246 -5.16352 5.65687 7.3809 -12.976 -2.64925 -13.9507 -1.15201 

1.76883 0.497581 1.92439 8.58471 3.04446 13.852 -4.82013 4.12981 -11.4649 1.20634 11.721 -11.6791 5.74683 0.210658 3.54146 
1.76883 0.497581 1.92439 0.716635 -3.47307 2.21607 -16 0.000637511 -11.4649 1.20634 11.721 -11.6791 5.74683 0.210658 3.54146 

0.342607 1.2171 1.07974 1.88926 2.30011 9.06566 13.0879 13.4249 -1.41011 10.3132 -3.51204 4.19254 -5.41722 10.5355 10.2878 
0.342607 1.2171 1.07974 -3.63425 -6.53802 -9.3788 0.00910482 9.09511e-05 -1.41011 10.3132 -3.51204 4.19254 -5.41722 10.5355 10.2878 

0.765983 0.48883 0.380509 -6.57069 -6.06128 13.3104 -7.78585 -15.906 -8.41778 -5.56849 0.289043 -4.215 10.3211 -2.59994 0.7249 
0.765983 0.48883 0.380509 -1.83381 -0.386595 1.41597 -0.0152637 -0.00764253 -8.41778 -5.56849 0.289043 -4.215 10.3211 -2.59994 0.7249 

1.01051 0.422479 0.749008 -6.64307 -2.11544 -11.6689 15.5548 -7.00907 -2.21744 9.41402 -10.307 -15.7242 12.0319 11.9202 -9.60542 
1.01051 0.422479 0.749008 -6.13908 -0.772093 5.00571 1.40307 -1.14852 -2.21744 9.41402 -10.307 -15.7242 12.0319 11.9202 -9.60542 

0.57634 1.27928 1.49157 -8.03465 4.24635 8.53213 -11.4852 -15.8163 12.1724 5.3141 5.18501 7.11868 -9.97747 8.39192 14.0662 
0.57634 1.27928 1.49157 0.750046 -4.82758 -9.18251 -0.000109221 -0.00794809 12.1724 5.3141 5.18501 7.11868 -9.97747 8.39192 14.0662 

0.889163 1.48433 0.807687 7.16875 -6.63813 -5.7027 5.24509 -7.29222 -5.27889 -8.93277 13.7575 -7.88136 -2.95485 12.6819 -14.0472 
0.889163 1.48433 0.807687 2.56974 -8.62305 9.43782 0.0123055 -0.0843007 -5.27889 -8.93277 13.7575 -7.88136 -2.95485 12.6819 -14.0472 

1.76207 0.842982 0.791714 8.18602 0.179617 -11.3787 -15.5374 -13.4016 7.53341 10.8261 -7.71906 2.3614 -5.10862 14.5035 0.948479 
1.76207 0.842982 0.791714 0.738971 0.808851 -4.51067 -16 -5.74391 7.53341 10.8261 -7.71906 2.3614 -5.10862 14.5035 0.948479 

0.740203 1.32538 0.743841 -1.62245 6.36032 -12.7789 -12.1031 2.34324 -6.7655 -0.247826 2.28324 -6.22723 10.95 4.25612 -4.551 
0.740203 1.32538 0.743841 -1.49251 -2.67302 4.48021 -10.2003 1.22323e-05 -6.7655 -0.247826 2.28324 -6.22723 10.95 4.25612 -4.551 

0.16781 0.820818 1.90609 -2.33756 -0.065781 4.88294 -1.16337 -12.4101 0.804628 -8.55995 15.0728 13.7789 8.64825 -12.5523 2.31674 
0.16781 0.820818 1.90609 -2.12812 -1.02216 -8.21377 -0.882981 -12.3461 0.804628 -8.55995 15.0728 13.7789 8.64825 -12.5523 2.31674 

1.1253 0.502685 1.69861 2.84432 -6.21891 14.2492 5.74994 -3.81513 6.57886 -9.20782 -9.4628 3.40378 -0.10128 -2.36267 -12.0879 
1.1253 0.502685 1.69861 -0.254335 -0.41092 3.04865 0.0973696 -0.00153193 6.57886 -9.20782 -9.4628 3.40378 -0.10128 -2.36267 -12.0879 

1.5683 1.90019 1.62343 -6.39839 12.8885 6.2439 9.31674 10.6482 -10.5427 1.22122 0.611677 8.45056 -15.4549 -7.96944 9.6979 
1.5683 1.90019 1.62343 0.931202 0.286664 -0.434557 0.114842 4.54433e-07 -10.5427 1.22122 0.611677 8.45056 -15.4549 -7.96944 9.6979 

