1.54542 1.47354 1.80405 -1.75265 15.2873 -10.3901 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47222 -1.78708 -7.14068 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.20657 -0.766867 -4.56386 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50755 -1.7678 -7.21421 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.02927 10.2696 -5.94714 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48447 -1.76516 -7.16528 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.49119 -4.26606 12.6719 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60167 -1.78981 -7.36277 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.89834 -12.9064 -3.15092 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6001 -1.81718 -7.35418 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.3599 10.1224 13.2463 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62524 -1.76679 -7.40031 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.2205 -8.29941 -13.0064 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54083 -1.74049 -7.2697 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.26448 -11.8075 8.67263 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.67373 -1.75433 -7.47296 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.3536 -5.06332 2.66575 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53885 -1.89735 -7.24792 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.3124 -8.22084 -5.4503 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59496 -1.6176 -7.36079 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.98635 0.970131 9.19685 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57237 -1.82823 -7.30867 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.35707 -3.00145 7.57364 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56198 -1.8735 -7.2894 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.03225 -7.7872 4.99561 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54869 -1.83029 -7.26949 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.99876 -6.87844 11.6948 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61446 -1.82201 -7.37898 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.448822 15.0351 7.75827 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54136 -1.80242 -7.26504 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.11153 3.15594 4.87019 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55353 -1.80823 -7.28629 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.26423 -4.59995 -8.37118 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5427 -1.8688 -7.2558 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.97321 -3.41194 -13.0128 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53055 -1.7517 -7.25455 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.673104 -11.6331 -3.74969 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53728 -1.79034 -7.2595 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.50032 -15.7287 15.6782 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.71263 -1.67679 -7.54208 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.07344 -14.2238 14.4179 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.69867 -1.71328 -7.51597 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.5933 7.05311 11.6545 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.55978 -1.76038 -7.29969 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.9092 -1.87668 10.6806 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64628 -1.83756 -7.4273 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.68986 4.69702 15.0336 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60154 -1.71622 -7.36776 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.99465 3.46403 12.0174 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.59597 -1.81424 -7.34729 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.82766 3.28363 -11.5218 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50753 -1.71637 -7.21555 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.277 -8.72124 -10.7451 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56271 -1.87481 -7.29334 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.42309 10.7301 -12.5392 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48034 -1.72711 -7.16131 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.07682 13.2923 8.96907 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54106 -1.77462 -7.26816 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.0434 3.2723 14.8721 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58583 -1.71403 -7.34223 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.5841 -3.19114 -1.45425 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.50934 -1.79056 -7.21505 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.76002 -5.29432 3.67944 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61762 -1.83844 -7.38202 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.18657 3.57761 9.19835 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57534 -1.84912 -7.31463 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.16273 -1.04246 2.28235 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51695 -1.89293 -7.21372 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.0189 2.68435 1.51492 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51196 -1.89552 -7.20427 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.99936 -11.2503 -9.37692 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5556 -1.83154 -7.28209 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2507 -9.64106 1.47266 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.67237 -1.63396 -7.47501 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.92745 -9.45124 7.07225 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64935 -1.83014 -7.43022 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.9525 -14.8103 10.764 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63556 -1.52398 -7.42793 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.7949 8.42339 -3.87314 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.49234 -1.70468 -7.1889 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.1404 4.7926 -11.5768 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51392 -1.68487 -7.22776 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.25228 -9.01044 -8.54445 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5415 -1.7945 -7.26842 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.9894 12.3913 0.89156 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.503 -1.88705 -7.19086 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8922 -14.7038 -0.329458 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.67591 -1.63647 -7.48501 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.8535 15.8299 13.6171 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53909 -1.72005 -7.26079 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.38073 1.84756 13.4422 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60143 -1.77461 -7.36289 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.17931 3.52026 -3.01296 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51356 -1.77031 -7.22003 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.11592 -5.95655 7.58828 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.58579 -1.89536 -7.3254 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.47409 -10.5575 3.73774 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.65407 -1.79114 -7.44355 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.114168 -12.7582 2.39461 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60092 -1.81098 -7.36061 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.8795 13.5843 -2.39322 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48191 -1.83604 -7.16104 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.8564 -14.3559 -2.64765 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61485 -1.79605 -7.37987 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.50241 11.5697 15.5028 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60269 -1.71345 -7.3701 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.9878 -10.1942 -12.6509 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5543 -1.65007 -7.29089 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.90568 -11.5523 2.46295 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66805 -1.81697 -7.4597 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.14185 -12.0921 11.422 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.63857 -1.78316 -7.42222 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.88275 8.91626 7.92136 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56203 -1.82583 -7.29208 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.3754 -2.31116 6.23001 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57303 -1.66762 -7.32073 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.55369 10.9434 4.73191 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52302 -1.77428 -7.23269 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.7557 -8.30831 10.0933 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.65282 -1.7624 -7.44207 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 2.09396 4.5109 10.4588 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57608 -1.80245 -7.32064 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.67966 12.5559 15.9303 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.61678 -1.70129 -7.38794 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.13107 -8.53944 0.371061 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66747 -1.72948 -7.469 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.12281 7.90333 -3.03288 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.4988 -1.74845 -7.19816 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.53937 -2.9874 -9.30316 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51581 -1.75648 -7.22892 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.01763 -6.75154 2.81158 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.52407 -1.82024 -7.23724 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.96768 -0.762628 4.38479 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.53218 -1.88382 -7.23577 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.79396 -11.0602 -11.2202 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54503 -1.76132 -7.27823 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.6936 13.3528 -13.6621 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.48532 -1.73843 -7.17448 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.07253 4.89926 15.0177 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60668 -1.71632 -7.37818 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.04153 4.82925 8.23163 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54596 -1.81815 -7.27218 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.06148 -10.6911 5.92069 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.65534 -1.80269 -7.44424 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.58697 -15.2044 13.0249 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.64068 -1.73256 -7.43248 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.0813 -15.8453 7.02041 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.6767 -1.59338 -7.48722 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.52919 -8.13355 9.61002 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.62093 -1.86106 -7.38495 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.82098 -3.47817 0.517652 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56486 -1.79277 -7.3002 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.905296 -1.68871 1.90266 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51371 -1.86264 -7.2126 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.96361 13.1067 2.81567 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5177 -1.87061 -7.21146 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.9503 -3.29286 7.71468 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.57892 -1.87983 -7.31631 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.28597 1.56419 -11.2661 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.51813 -1.73323 -7.23495 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.03827 -14.2053 4.34815 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.66589 -1.75344 -7.46518 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.3064 9.94342 -6.14555 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47939 -1.70387 -7.16082 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.30695 7.66149 8.0278 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56599 -1.855 -7.29961 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.2773 7.43124 13.7028 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.56407 -1.74244 -7.30679 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.55473 -14.128 2.88403 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.60101 -1.79876 -7.36213 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.93172 5.92818 6.86987 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.54352 -1.82184 -7.26333 3.46563 2.24974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

