1.38354 1.66468 1.65868 5.004 1.16572 -5.42604 -3.13391 -6.03374e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.1121 -1.41464 -4.91171 -11.1333 0.156245 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.96576 1.40071 -5.89669 -9.98617e-08 0.298035 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.43965 -3.50415 1.73379 -3.51768 -15.4643 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90226 1.41523 -6.00579 -1.60774e-05 -0.0205094 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.07608 -5.34892 11.8031 9.8213 11.2826 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.01616 -1.09902 -5.59243 0.174998 7.33606 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.0767772 5.91183 13.0571 6.06555 0.537696 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.20184 1.38777 -5.46402 0.0193603 7.84396e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.40732 -1.94979 1.95987 7.22069 13.8616 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.62173 1.22372 -5.12738 6.63637 0.503456 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.67811 -5.88357 -5.13955 10.9368 -2.18744 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.76684 1.31181 -5.34208 3.29505 -0.000135392 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.30138 12.7061 -6.9201 6.46258 15.3834 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.07839 1.01793 -5.32273 0.00102259 2.24713e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.90146 -12.3137 15.4033 3.77268 14.4313 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.73318 -2.3245 -5.7182 0.625032 11.8542 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.69495 -9.20142 -0.303398 -11.256 -0.307119 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.08867 1.3212 -5.51576 -0.481988 -2.15487e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.42987 -8.21387 14.3616 -2.28557 5.70203 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.04527 -0.116242 -5.34817 -14.1394 4.62709 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.2043 -10.2413 11.5489 10.2039 8.21011 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.09448 1.2489 -5.13089 5.12258 0.102116 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.96385 14.5645 -4.77926 15.1933 12.2613 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.72244 0.599792 -5.34799 0.649049 8.35534e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.61749 -9.7096 14.1845 3.70441 4.80265 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97502 -3.35076 -5.61889 0.376105 15.8788 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.46603 15.6196 11.0929 12.3895 -7.58872 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.83088 11.1624 -5.66185 0.867574 -5.79038 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.54112 1.24852 -4.15217 -4.6954 -12.6491 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.67846 2.06304 -5.88529 -0.000350601 -4.2185 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.0592 9.54556 -15.7413 -5.75956 12.5048 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.88924 0.678598 -4.87884 -8.49458e-11 8.15413e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.11287 13.8402 -6.12131 -5.13102 5.38278 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.59922 0.880422 -5.6732 -10.084 1.41936e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.6523 3.158 4.51114 -13.3827 3.71762 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.71218 1.05377 -5.3971 -16 0.0804001 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.72631 -0.102854 13.984 -6.02992 5.97984 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30232 1.31432 -5.53022 -0.00215833 0.0001579 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.76382 6.39792 -2.57052 -10.5178 -10.5883 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.75886 5.94422 -5.35459 -0.000526658 -9.87153 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.7399 4.38383 14.4895 15.0164 4.53564 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33155 1.22272 -5.25592 4.52279e-06 0.0641766 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.9685 7.71072 -5.99635 -2.80375 6.17755 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.16902 0.581911 -5.90306 -8.64393e-12 0.000418537 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.13563 -4.70348 -0.981175 14.5403 -15.4297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.23759 1.2814 -5.34259 2.04994 -0.00487306 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.9308 5.28935 3.75768 5.86024 2.67643 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.718 0.939842 -6.25116 1.80279 0.000184979 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.5155 -8.69166 0.53313 1.53694 9.92548 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.50383 -1.31889 -5.28013 7.80134e-07 7.42848 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.5361 6.80894 11.8753 4.10243 2.64137 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.10137 1.27199 -6.65026 0.652527 5.53214e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.1307 -6.90659 4.21074 -0.372428 -2.32273 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.88235 1.65998 -5.58554 -2.61581e-10 -2.26981e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.04584 -0.833885 10.0789 5.1334 -13.7206 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.90515 1.50496 -5.58589 0.353622 -0.587214 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.297402 -8.98788 -1.62387 7.31039 -8.86849 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.55031 1.86792 -4.99285 8.27408 -3.97003e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.92228 -2.91538 -12.3309 -12.4469 8.26611 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.11442 -0.327845 -5.71924 -0.69499 3.67882 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.38501 2.30466 -11.0046 11.9372 8.7638 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.8351 0.947664 -5.74342 0.0299311 1.40725 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.7493 4.17199 -15.2728 -1.12253 13.6562 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.08541 0.441296 -4.50425 -16 0.0897762 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.3886 -7.51904 12.6552 -5.24893 7.25236 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 10.0389 -0.426955 -4.43905 -16 5.37179 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.1816 0.931543 -10.3154 -7.7444 1.1651 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.86315 0.911665 -4.82025 -16 1.13269 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.42239 10.1902 -13.3727 5.79677 -9.33494 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.79981 4.0645 -5.49397 0.0481503 -7.46763 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.9952 4.35602 -4.64593 7.40551 -4.1498 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95826 4.00925 -4.81588 9.74806e-07 -6.60735 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.0801 6.451 -11.4442 4.34255 14.9133 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.0715 1.17003 -5.31794 0.00159641 0.0121537 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.41935 -9.77724 -5.53289 -9.72315 10.0083 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.92897 -0.594003 -5.72218 -0.0085235 4.28344 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.43293 12.3722 -14.4653 -5.66306 -4.71474 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.92689 4.14769 -5.59305 -0.212402 -8.14386 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.8239 -9.60639 14.0246 -14.5245 -13.0772 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.36588 0.944985 -3.90233 -16 -8.82951e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.00156 -0.299903 6.45314 8.927 15.238 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.73406 1.3285 -5.52181 3.23199 0.0187067 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.84754 9.33155 -5.04839 -3.62412 6.91757 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.20625 0.566696 -5.87332 -3.35411e-08 5.17676e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.40563 -8.65933 -11.9124 15.5854 -15.5685 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.94506 1.41462 -5.71871 2.27895 -1.99877e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.72585 2.89883 10.2366 1.86249 14.1467 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.85567 1.37278 -5.62894 0.33893 0.000152615 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.20628 -11.8136 5.89245 9.52006 13.8869 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.98824 -3.32307 -5.63759 0.451684 15.7421 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.72276 -9.52606 10.3185 2.24872 4.11124 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.9634 -3.50135 -5.45673 0.221904 15.7537 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.53707 -12.4457 10.421 5.2076 -14.6999 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.17939 1.24306 -5.04549 0.0626821 -1.45176e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.30081 -12.9443 -0.80391 4.7488 0.81146 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.922436 -1.29515 -1.85881 15.9522 15.6288 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.9215 13.1072 5.34094 -15.4319 -12.9374 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.71644 6.8873 -4.79526 -15.9981 -15.6443 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.09488 15.5157 -7.12114 4.27644 -4.71048 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.28658 1.95637 -5.87935 0.249242 -2.87866 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.23712 14.5893 4.60048 -1.0546 12.4987 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.21756 1.13554 -5.68334 -4.03418 1.69453e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.91691 -14.1594 12.9253 14.308 10.0776 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95523 -3.58578 -5.37081 0.290045 15.7661 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.4242 2.69376 -5.94986 -14.1274 -1.9457 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.51829 2.04845 -5.4454 -2.09965e-10 -4.63413 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.66224 -6.77395 6.28786 -6.17861 2.70928 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95666 0.92407 -5.91838 -1.96124e-05 0.647785 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.84361 -4.70135 -13.1766 8.70676 -12.4989 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.62858 1.42178 -5.62439 0.471669 -0.00327858 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.57558 -9.15617 15.1486 11.8915 -11.709 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.80566 1.24189 -5.29399 0.613097 -9.71287e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.19873 -14.877 -3.4526 2.7848 6.19853 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.04338 -3.44478 -5.34415 0.043752 15.7562 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.9221 10.8084 -7.10579 4.82368 -13.5432 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.968333 2.39838 -1.8494 14.9185 -0.00227568 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.66406 -7.19634 5.57674 -6.50632 6.74533 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.00121 1.39569 -5.91549 -1.39701e-06 0.105902 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.93361 14.2444 -2.66267 6.93447 -2.16557 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.71023 10.3984 -4.55331 2.42792 -6.44695 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.94033 -15.0721 15.9673 10.6705 -7.93716 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.03434 1.00713 -5.15871 0.4067 -3.13617e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.9286 5.35501 -15.4067 -14.6173 -9.09289 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84472 1.08116 -4.83653 -1.40788e-08 -0.0122357 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.113897 -13.1837 -6.45579 14.8967 -15.6209 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.03274 1.72804 -1.65323 12.6085 -2.97018e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.6717 15.4242 10.8566 11.145 6.59918 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.14698 1.27231 -6.64807 0.19979 3.49548e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.38506 5.80905 -15.1904 13.6097 0.630413 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.69626 1.13964 -5.03197 0.312043 0.00117069 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.23245 -9.64315 3.75167 6.95691 -12.4159 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.24527 1.33697 -5.25395 0.00980737 -4.70363e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.65315 13.5127 6.48331 -1.77429 -14.968 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.39336 3.66294 -5.16242 -8.59703e-07 -7.04597 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.67082 15.8925 -12.524 -2.15158 -14.3051 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.63705 7.86548 -4.85855 -0.602355 -11.7919 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.94571 3.21266 6.94624 -11.013 2.72297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.09339 1.13783 -6.48882 -3.87545e-07 0.000243503 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.11732 5.32237 7.49339 -15.5515 1.96659 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.00248 1.06176 -6.3518 -2.5522e-05 2.21393e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.719 -10.3308 10.7357 -6.11711 8.83527 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 10.1336 -1.61669 -4.16001 -16 11.6958 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.15357 -13.8403 -0.595527 5.19334 15.5371 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.884459 -5.63417 -1.67958 11.9724 11.5018 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.53998 7.66612 -8.85486 8.37705 -0.619317 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.09865 5.74192 -4.47877 0.960192 -8.25155 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.5079 -11.0017 -7.30699 -8.72311 14.7002 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.95049 -0.591892 -5.80041 -0.00661561 4.44525 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.0275 0.135474 5.63663 15.9115 -11.9569 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.7834 1.8309 -5.29226 2.10039 -1.21775 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.8451 13.8698 -2.83335 -10.8564 -7.63649 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.423 5.92866 -5.17561 -15.9968 -15.5226 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.8502 -1.65115 -12.3027 7.52511 14.9007 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.4556 1.19782 -5.37421 8.60259e-06 0.479924 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.42163 -11.9531 -4.30163 -2.05606 8.12756 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.72698 -2.67138 -5.41686 -5.1292 12.6392 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.3197 14.1183 11.7814 -12.7057 -13.5652 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.58662 3.67673 -5.45596 -1.42756e-07 -7.00065 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.4747 6.82629 -10.3527 -12.4116 -9.14634 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.8916 0.692415 -4.89997 -3.93827e-10 -0.0712756 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.2975 10.5637 -14.3655 -12.0789 3.76137 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.70838 0.591535 -5.90924 -16 5.53964e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.31208 0.534641 11.5849 -7.95085 9.66683 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.02749 1.1467 -5.64871 -3.10025 0.00180617 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.5093 2.98299 -1.43004 -2.0954 7.52445 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.83361 1.39776 -6.31828 -3.55573e-09 0.0769036 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.34182 -9.8838 -14.0703 -12.3166 -2.58228 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.90514 1.15868 -5.41445 -10.8675 -9.00009e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.22121 1.47995 -1.03676 -10.7104 9.13202 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91609 1.10958 -5.98341 -0.000238958 0.0538295 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

