1.0782 1.45534 1.713 -6.5131 11.523 -0.577004 9.49369 -10.3057 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.892046 3.27518 -8.39328 4.67073 -7.67684 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.11593 -5.66497 5.6853 -0.47712 -0.281086 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.89118 -0.827275 -9.71778 -8.9181 -0.000416038 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.9896 11.8671 -5.31047 15.4764 -4.47125 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.49238 5.25761 -4.39754 0.00257911 -9.29342 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.5605 14.0489 8.64833 5.07638 -7.56306 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 10.1586 5.05991 -2.96601 0.0154361 -12.2315 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.2655 13.1824 -6.97095 -4.6812 15.6373 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.53787 -1.11825 -9.13976 -16 6.77736e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.11467 5.6586 9.37996 -15.6692 -3.81054 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.35436 4.34445 -7.08413 -1.62291e-05 -9.42402 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.98063 -9.87659 -13.0673 -11.1249 5.01796 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.77098 -2.20107 -9.58586 -7.46916 3.1003 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.0317 -5.87951 -7.98685 -7.11708 13.0622 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.75365 -5.29305 -7.81406 -16 15.8489 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.395 8.43279 2.14439 14.3226 8.20031 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.579187 -0.974141 -9.60601 5.61912 2.58394e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.48729 7.25294 -7.12051 -9.88425 -2.09749 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45588 1.20543 -9.24198 -7.6343e-05 -4.41095 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.3257 -12.9556 6.7637 -11.7704 11.6184 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.43719 -3.72985 -8.63227 -16 7.71974 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.44404 6.65065 3.28089 -5.91021 1.46362 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.7629 -1.00225 -10.0678 -0.000448617 4.44199e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.895608 15.1616 14.2386 12.31 -9.8422 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.49931 4.99509 -0.541024 0.0997619 -13.1903 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.66759 -0.434853 5.56407 -1.5916 11.3267 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67911 -0.931805 -10.0018 -0.00139801 0.00102517 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.9347 -10.0052 2.94703 9.48858 -1.01149 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.190033 -0.847154 -9.34953 9.04093 -4.4557e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.2918 -3.36485 6.81196 4.65933 -12.845 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.364901 -0.79179 -9.48963 6.26281 -0.40103 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.6506 -0.594703 5.81369 7.45029 -13.8386 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.786066 0.515622 -9.01756 4.27727 -3.09666 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.43696 10.0005 -2.53658 -11.1908 10.4418 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.6423 -1.07501 -9.89948 -0.0521203 3.4799e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.4696 -2.11695 -15.9011 -3.80851 -9.61555 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.38258 -0.642203 -9.7894 -2.38492e-06 -0.689048 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.1181 8.49647 14.625 13.8331 12.9336 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.93994 -0.841703 -10.2319 0.99277 1.14108e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.24817 14.9661 -6.94081 12.7965 -15.5948 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.16449 4.0441 -7.20513 0.250598 -8.88893 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.862 -9.85415 -3.30397 14.6148 0.105623 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.180341 -1.22402 -9.47536 8.95142 0.804123 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.13434 15.3271 -3.55453 -8.2736 12.6195 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.08845 -1.05641 -10.1781 -2.35538 3.31094e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.57026 3.23416 7.63064 14.6909 1.65953 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.88535 -0.875328 -9.89758 0.00221754 0.00654922 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.8879 14.876 -3.83301 7.50214 3.15226 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.32843 -1.09549 -9.80888 3.04016 1.44052e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.8924 12.9497 7.67128 -7.95608 2.99021 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.59796 -1.01994 -8.99784 -16 2.02388e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.85429 -12.3935 -11.0924 5.71043 14.6373 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.33858 -3.90104 -9.24305 15.5496 11.5774 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.37091 -8.5293 5.65767 -1.0625 -1.51427 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.55098 -0.832246 -9.80227 -0.224787 -4.7696e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.65504 -7.99006 0.125842 -12.7585 2.41411 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.56921 -2.15007 -9.32547 -12.6904 3.28367 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.10742 3.23906 -8.08764 -10.509 -2.16779 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.10013 2.24793 -9.14573 -10.6094 -8.21609 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.40889 -0.641513 6.78803 6.33997 -3.70057 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.46572 -0.124452 -9.59908 0.0353262 -1.84062 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.68468 13.4112 7.46115 1.23328 -3.83495 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.84855 5.01028 -5.52495 2.19526 -12.9019 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.6617 -5.55774 -4.04326 -6.24145 12.9569 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.86384 -5.39086 -7.33869 -16 15.9861 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.4901 12.8239 -5.75548 -11.09 1.24857 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.18245 -1.11785 -10.0346 -3.27011e-09 8.77431e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.01489 -0.311898 -4.84061 5.01284 -1.84914 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45771 -0.226801 -9.64391 0.0124499 -1.64556 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.4241 -11.4902 8.9123 13.8312 8.2919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.0057996 -0.986759 -9.46431 8.19723 0.26583 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.1705 0.239314 9.88322 11.6249 -8.16522 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.07272 0.832713 -9.29724 0.90115 -3.66451 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.8859 13.6111 9.11449 11.3426 -10.5787 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.54215 5.03614 -1.6186 0.0101126 -12.5643 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.0742 1.86519 -5.53415 9.25743 14.4818 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98418 -1.06021 -9.49971 1.13687e-06 0.281404 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.97602 0.37981 5.74958 -15.4355 5.79535 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.69476 -0.941602 -10.0687 -0.000636339 0.00019024 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.4632 -0.342258 0.623539 -4.53243 -12.9373 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.75582 0.552017 -8.94286 -16 -3.87292 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.1569 -13.3067 -4.50499 11.1169 -0.414744 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.20906 -0.905531 -8.83508 13.8218 -2.31881e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.0807 15.4685 4.40142 13.0672 -9.03309 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.84908 5.03213 -4.20411 0.00701074 -12.6006 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.019 9.07171 -14.4989 11.0001 3.75792 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.55214 -1.06302 -9.66295 2.16396 4.44489e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.46943 -11.7896 5.74862 6.2862 9.10896 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67982 -3.66998 -9.62192 0.596243 6.82112 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.959733 5.27656 -15.9649 -1.36835 10.0871 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.54655 -1.06807 -9.68726 -0.169454 0.00196309 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.39079 -0.424947 1.33556 6.93033 9.45312 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.394199 -0.956283 -9.5511 6.31988 0.0152779 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.5111 -7.67869 0.340359 -9.42643 -8.01423 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.50743 -0.615882 -9.67598 -4.72665e-10 -0.000593052 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.27969 11.5217 11.4617 15.5835 -8.43576 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.55736 5.28564 0.0327675 0.0222525 -8.92937 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.69556 1.58594 14.4961 -1.80352 11.8664 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.01439 -0.686544 -10.0535 -1.36133e-06 1.59638e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.4421 5.875 -2.87199 3.00912 -12.2754 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.198749 4.85683 -6.81708 13.1833 -13.7677 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.22506 -4.1557 11.0676 -1.68924 -2.80434 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.67497 -0.799922 -9.94968 -0.00071627 -0.0305195 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.1416 -2.8427 6.79981 -10.429 -6.23552 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.34825 -0.867988 -9.90781 -1.45855e-08 -0.435743 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.6094 -12.522 6.83619 -6.68497 -0.205017 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.46288 -0.677991 -9.62331 -3.12317e-10 -2.42753e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.77229 -10.8458 3.91489 5.7927 4.28171 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.79893 -3.12847 -9.63005 0.431399 5.11508 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.03479 -8.62065 -13.848 15.6249 -4.10195 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.365404 -0.891392 -9.47142 6.47325 -0.000123719 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.90983 -15.8409 12.709 -0.474299 -12.2983 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.48988 -0.767517 -9.40348 -2.79369e-05 -1.8828e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.70071 -12.9446 10.7381 15.4502 -10.4229 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.456355 -0.864235 -9.38604 5.95149 -8.97578e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.61604 -0.787904 2.70845 -6.41759 -3.05021 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.72045 -0.399779 -9.29364 -16 -1.80506 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.3363 1.61168 12.7055 -11.4331 -1.43139 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.61921 0.743932 -9.59892 -7.8751 -4.59353 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.83453 -7.12792 -0.0786453 15.2566 -14.4484 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.198382 -0.889045 -9.34205 8.88774 -0.00324129 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.0652 -13.5831 7.84268 2.48142 7.40454 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.694019 -5.25978 -9.59884 7.94606 12.9121 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.5766 -15.8801 2.16694 3.69316 -6.19465 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.27785 -0.900426 -8.80453 14.1678 -1.07582e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.7199 10.2965 -11.5747 10.651 -2.21862 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.46266 4.68762 -6.65219 0.0590662 -9.72287 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.5418 -10.6124 -7.224 10.958 -3.00134 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.598583 -0.874535 -9.18149 10.8849 -6.05636e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.41769 -5.9015 5.47134 -11.1271 -1.2658 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.4691 -0.863193 -9.93944 -0.00480144 -0.00142994 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.06221 -0.663226 8.6133 1.04477 -11.7179 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.48636 0.39978 -9.30707 2.38973 -2.79429 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.2927 11.6939 -9.68138 14.1735 -12.4143 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.41546 5.20637 -8.33086 0.0400254 -9.27379 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.63255 -9.64297 8.74379 -12.1579 -3.82856 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.32786 -0.831158 -9.76529 -4.86869 -2.68829e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.45231 -4.05177 -9.7759 15.7185 6.86123 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.8327 -3.95511 -9.60057 0.134097 7.79981 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.66873 4.83701 12.6459 -14.6331 -5.32713 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 7.12658 4.29944 -7.5023 -8.00229 -10.9603 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.91846 5.85986 -8.63605 -1.97267 7.36905 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.238 -1.0797 -9.82959 -4.83018 0.000643748 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.2005 -11.5713 -10.751 14.0411 -9.19749 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.63393 -0.693562 -9.39013 4.77467e-05 -3.99982e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.69317 5.03792 -0.616082 11.9781 9.37602 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.55489 -0.954329 -9.86108 0.192542 0.00293233 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.580203 -1.77715 15.6556 10.0252 13.5322 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.01844 -0.964285 -9.69172 4.21423 0.162203 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.0934 -9.0429 -2.74085 -12.525 -0.273288 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44789 -0.72242 -9.83251 -4.38959e-09 -3.71857e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.25109 -12.988 2.19008 -12.9226 -0.558538 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.40941 -0.814698 -9.71301 -3.8836e-05 -4.2448e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.495346 -1.44613 -12.4675 13.1423 -0.264447 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.0725984 -0.885539 -9.38948 7.53385 -0.124064 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.44235 12.4535 13.9919 0.429225 8.86739 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.24713 -0.787235 -9.76726 0.544404 1.60115e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.9611 -15.0907 11.0063 -9.46953 15.2263 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.77163 -1.02607 -9.68155 -2.57975e-09 0.652354 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.59216 -10.0422 10.2977 -10.6997 -5.19607 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.97207 -0.81452 -9.69672 -6.48953 -2.08428e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.7753 -15.0412 14.959 -8.00826 9.5823 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.38866 -2.51054 -8.90861 -16 4.25033 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.51903 3.18632 14.5059 1.67213 -15.2023 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.12253 3.64762 -7.51781 0.564719 -8.15144 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.32933 -5.37271 5.91652 -5.32515 14.4262 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98345 -1.13292 -9.86407 -0.603673 0.324171 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.9236 0.762298 -9.38869 -15.8644 -11.7493 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.42546 0.290406 -9.52486 -9.95885e-08 -2.81871 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.1626 10.1107 -13.6345 12.001 6.29795 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
