1.07392 1.07807 1.40646 1.26601 -5.73849 8.7897 13.7953 6.20676 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.41797 -3.06035 -12.8258 4.12903 1.76806 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.24515 2.50001 -13.8456 0.775995 9.06658 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.457356 -2.2244 -12.6247 6.42949 0.0156351 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.1307 -12.9795 -13.0547 -3.13686 -11.9701 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.71534 -2.21112 -12.6983 -14.2218 -6.03207e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.61911 0.180048 11.3115 -11.3137 8.61744 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.48083 -2.3279 -12.7044 -13.571 0.293966 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.56668 13.0175 -15.6505 6.24166 7.59781 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.22585 -2.22024 -12.5931 3.90228e-05 9.3254e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.11524 7.39281 2.67278 -1.10185 7.38728 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11096 -2.20912 -12.5861 -2.18681e-05 1.79055e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.51344 -7.53865 -6.0257 -6.79753 -10.8089 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.6451 -2.22215 -12.6246 -5.71564 -0.00839748 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.8915 14.9956 -2.5266 1.43244 10.1459 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.04409 -2.2189 -12.5975 4.74409 8.6969e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.229 7.83361 12.6623 9.09142 9.53745 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.3992 -2.21038 -12.5933 1.00278e-06 1.27476e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.60014 -8.0892 -14.8263 7.27162 11.2456 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.304605 -4.78403 -13.0166 12.4394 8.56149 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.3085 14.0283 -12.4706 7.17491 -4.59647 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.828897 -0.472155 -10.9054 8.93552 -2.82814 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.17068 7.00813 -9.485 -6.31385 -4.09651 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.82041 -0.336529 -11.2966 -3.29104e-06 -3.41567 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.37758 -7.32259 5.98103 1.27037 -12.8257 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12733 -2.20031 -12.593 0.0176176 -0.0129408 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.85169 -4.07193 1.03797 8.69407 11.0514 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.68787 -4.54975 -12.4912 0.00260565 5.12496 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.24091 -5.74633 1.15156 3.90832 -8.52313 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.2516 -2.19659 -12.6127 7.08665 -0.0714595 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.581678 15.2356 -1.42114 12.2843 7.165 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.25044 -2.22975 -12.5762 5.049e-05 4.38135e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.9945 -13.0296 -4.49124 -7.60501 4.0614 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.20327 -3.60632 -12.5736 -16 3.94502 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.2786 6.32015 14.6884 14.9151 11.4688 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.870873 -2.20129 -12.5831 5.17444 0.000119087 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.6426 15.9312 -13.7177 14.3835 6.68015 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.06086 -2.2128 -12.655 8.32426 1.6381e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.7958 15.443 -1.88856 -10.5835 -14.7391 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.82442 -0.495744 -11.4707 -2.40318e-10 -3.08294 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.8874 -6.51872 1.26703 -14.3743 -1.31738 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09251 -2.22144 -12.5788 -7.5841e-10 -0.00403686 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.6223 -2.02216 -13.4287 4.03885 6.5942 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.885603 -2.91483 -13.0972 13.1722 1.97851 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.14601 -14.6681 1.02374 -2.52823 -0.481737 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10418 -2.22904 -12.5509 -1.30371e-05 -2.56018e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.385623 -5.19919 13.8824 -10.0611 -4.85802 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.22807 -2.16137 -12.5796 -0.0864679 -0.0811487 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.51185 0.788087 2.34065 -2.26001 11.0694 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.03315 -2.30033 -12.6263 -4.24299 0.172791 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.66802 -1.31029 9.16984 6.70735 9.42507 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.91998 -2.23471 -12.5971 0.409119 0.0613208 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.91518 14.1636 12.2432 -3.79002 -1.00572 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.07332 1.10147 -9.79505 -0.000382891 -5.17529 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.1888 9.38221 -12.5922 -12.7276 1.7804 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10189 -2.23373 -12.5707 -1.19981e-06 2.86645e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.699122 2.12338 -0.763698 7.566 -5.7416 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.78754 1.03516 -11.3126 0.852695 -5.65241 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.33876 -12.4554 -10.9766 6.7954 4.42308 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.96992 -4.089 -12.6852 0.00579781 3.86563 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.11007 -1.76806 -0.794078 -9.4761 12.1346 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10925 -2.21437 -12.5919 -3.65922e-06 0.00656276 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.245 -8.10302 1.48747 -0.495615 15.2349 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10858 -2.69908 -12.6585 -3.09283e-09 0.941012 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.7713 14.01 -7.65251 13.7917 -7.75157 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.82398 0.549861 -10.8832 6.53388e-06 -10.8837 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.95919 -5.61048 -6.33774 14.8567 -14.5823 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.433578 -2.15359 -12.6538 9.7381 -0.138553 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.2764 12.3819 -5.87389 -13.3845 -15.1291 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.78082 0.215991 -10.2863 -4.59616e-07 -4.62571 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.0806 -6.16378 -0.861012 15.6256 1.48837 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.25726 -2.5052 -12.9776 14.4712 0.831274 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.7273 -10.7099 -7.61888 -1.72989 -6.93796 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09025 -2.22808 -12.5501 -1.13011e-10 -7.59852e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.02016 -6.21625 -2.33306 6.95564 -14.4248 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.818277 -2.17927 -12.6056 5.33122 -0.0627604 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.98577 -8.46115 -9.0095 1.26949 -10.0563 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10989 -2.23054 -12.5645 0.000149023 -0.00228186 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.96886 -5.32194 6.96295 10.0364 -12.2858 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.15307 -2.14076 -12.5614 0.00127481 -0.169181 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.9564 3.41872 -9.11505 12.5508 -15.0903 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.944921 -1.33474 -12.6737 14.7481 -2.56465 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.75781 -10.5868 6.34562 4.22205 -5.95053 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.64748 -2.20635 -12.5867 0.979042 -7.46893e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.6581 -13.1047 4.66575 -13.0737 0.738322 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09674 -2.34741 -12.5762 -2.48719e-10 0.230534 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.07742 -1.2269 15.3059 -13.4037 5.39996 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.4281 -2.23756 -12.5552 -0.607213 0.023921 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.05808 -8.42201 12.7342 3.20425 -14.6875 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.96743 -2.21423 -12.559 0.285836 -0.00343631 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.1155 14.4294 -9.84238 13.9143 -12.9478 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.311915 0.16519 -10.1266 8.15483 -3.7983 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.698784 -0.461461 3.22809 -1.15905 -11.774 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.83897 0.314023 -10.0908 -0.010996 -4.13749 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.27559 1.18017 -13.0953 -6.90015 3.74942 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10524 -2.23166 -12.587 -0.000111737 0.0378569 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.1698 4.28137 -14.016 -14.2909 -14.3721 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 11.9167 0.457259 -12.5774 -5.3356 -12.5297 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.45839 8.13346 12.2163 14.6533 5.92875 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.24654 -2.2242 -12.5622 0.000169772 5.19443e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.09172 0.742189 14.3852 -8.05515 7.56808 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.66274 -2.26256 -12.6996 -14.0932 0.132255 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.24437 10.8029 12.2033 -4.31712 0.673633 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1676 -2.22449 -12.5545 -1.79882e-05 1.62132e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.21514 -4.99175 -7.77994 13.8722 12.0076 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.6203 -5.30069 -12.0906 0.122267 7.84213 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.0848 4.28156 1.05225 0.78174 -3.37894 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.0939706 -0.0428162 -11.6244 15.2109 -3.56756 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.800331 -7.53779 3.77707 15.0782 13.1025 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.05127 -3.82869 -12.8419 4.81448 4.08025 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.955055 12.8572 4.65388 -2.24646 -6.49657 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.05722 1.06243 -9.99828 -0.0030588 -5.454 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.63099 -3.19541 10.3215 -2.62383 14.566 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12125 -2.21998 -12.5607 -1.87348e-06 0.00402817 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.92543 -5.47567 -0.752393 8.1679 15.5067 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.23379 -2.4322 -12.7457 7.44188 0.440745 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.34203 8.88973 12.4716 0.429935 -4.69381 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.56377 0.629917 -10.8263 0.0018629 -9.76699 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.86998 -1.47405 -9.35645 8.78782 -3.71222 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.848638 -1.12507 -12.2111 15.3175 -2.31689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.8697 4.13505 -13.491 6.0463 15.7685 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.17927 -2.23186 -12.5734 7.50974e-07 0.00297846 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.29132 -12.8921 -12.1948 13.6978 -11.6642 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.0119038 -2.21208 -12.6526 8.08593 -6.62078e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.50716 5.00545 9.15685 -9.35204 11.6202 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.42453 -2.22723 -12.6655 -10.4207 0.000684141 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.9043 12.3423 2.8643 -11.8051 -11.2885 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.8129 0.642759 -11.1965 -2.88465 -9.61241 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.2421 -12.6159 -9.33715 10.7356 -12.585 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.755324 -2.2228 -12.5878 5.50891 -1.05119e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.9269 2.82389 5.14669 -12.5119 -12.7402 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.8912 -0.782195 -11.7984 -2.18981e-10 -2.53102 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.32007 -15.6863 10.3843 0.814743 9.06901 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.11805 -3.33409 -12.7675 2.32873 2.34639 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.97582 4.93485 -12.5559 5.9203 -10.9314 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.0553877 0.0244465 -10.7299 13.5839 -3.34622 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.2565 -4.01615 3.1332 -3.78441 9.87226 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10391 -2.21053 -12.5953 -6.27583e-09 0.00578932 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.17395 -15.7202 -6.95362 -5.41291 5.73716 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.80674 -4.7393 -12.376 -0.631087 5.7767 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.3788 9.1506 2.21231 11.135 1.94069 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.26519 -2.21242 -12.5969 8.40904e-07 4.39206e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.14392 15.6598 10.9902 -1.00037 -13.4276 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.96143 0.641447 -10.2583 -0.223275 -9.62258 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.85495 -13.2854 9.56283 6.89114 6.84588 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.04502 -2.69424 -12.6568 0.170637 0.905847 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.9942 -2.12092 -0.964803 15.0821 7.18085 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.04411 -2.21763 -12.7569 12.968 0.00866706 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.07013 4.18473 8.13532 -3.04949 -0.757961 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.72587 1.09597 -10.6337 -7.65343e-06 -5.2116 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.0913 -14.7286 3.43228 5.31806 -2.79609 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12315 -2.21178 -12.5537 7.66459e-07 -1.33821e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.688 7.94191 2.97744 7.28825 1.23699 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.18951 -2.21367 -12.7776 13.7451 1.4228e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.4413 6.57048 13.2979 -11.3546 10.2865 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09365 -2.20135 -12.571 -2.8853e-10 7.62387e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.00663 0.671089 -7.42146 14.9861 11.2763 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.505335 -2.30146 -12.7199 10.2185 0.150251 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.82518 14.2576 1.99258 -1.80683 -12.3479 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.25117 0.646327 -10.2418 -4.36006e-05 -9.54568 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.3104 2.68746 -15.9207 9.17201 4.17906 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.33619 -2.23072 -12.7749 14.6309 0.00555188 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.2537 -11.7099 -10.6522 -9.84034 -0.349012 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 7.98362 -2.21515 -12.6681 -12.0465 -9.77167e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.2828 -9.33286 -9.60488 9.11773 13.2888 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.745596 -2.66969 -12.9852 12.1008 1.19119 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.6548 -13.3854 7.82624 -1.16414 5.12363 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10239 -3.01047 -12.6899 -3.07085e-10 1.65058 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

