1.54542 1.47354 1.80405 3.17769 0.259557 -10.3809 -1.44726e-05 0.0011272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4653 3.93678 -9.58073 5.13547 12.2918 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.4255 -0.197502 -8.96288 9.37012e-06 0.0469189 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.373 0.256044 7.13376 -4.5285 -6.84471 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.11191 0.90214 -8.42167 -16 -2.86288 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.20507 14.4202 -9.82175 -14.8563 -0.234396 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.46207 4.36909 -8.23413 -0.00855476 -9.25158 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.575 -15.5446 -5.60208 -10.162 0.29039 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.55643 -0.585604 -10.1672 -6.1496 1.86336 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.18538 -7.20237 -3.69134 0.302 -9.53313 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11265 0.572916 -9.1498 0.000102014 -0.000270313 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.1248 15.3112 -7.65964 10.179 -15.9519 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.11249 7.21455 -0.609232 2.86844e-05 -15.9874 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.9542 -0.500704 -11.4025 -7.03395 8.83008 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.58919 -1.1614 -8.16946 -16 3.62322 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.3861 -0.923675 15.7508 0.784898 -2.26859 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.80789 0.0425707 -9.94266 0.336375 -0.616424 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2994 14.6058 8.0841 -6.31583 10.1363 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2346 0.222135 -10.5409 -1.60664e-10 3.92969e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.06423 -14.5039 -11.6146 -1.59409 -11.3809 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15607 0.271796 -9.01238 -8.55161e-06 -2.60217e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.45597 8.72511 -0.963102 6.13884 2.75298 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.99791 -0.0228335 -9.70488 0.418702 2.10728e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.11317 0.688407 -0.223986 -13.7371 -8.18855 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.93196 1.23858 -9.04911 -11.5577 -3.89718 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.03892 11.0563 14.9266 14.8061 5.18655 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.92578 0.217732 -9.90278 3.21238 2.37862e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4977 7.72706 13.6792 -7.25716 13.6366 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.82477 0.875504 -8.48536 -16 0.00134217 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.2759 -6.33308 -2.66636 12.6639 -8.83864 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.912911 0.0495446 -9.82576 7.36359 -0.00163446 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.12699 8.21019 -1.36666 -15.476 12.6181 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.26379 -0.199337 -10.2391 -1.77813e-05 9.17536e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.837305 4.1686 -1.72885 13.7299 6.15075 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.47602 -0.171811 -9.47326 5.07919 0.0125366 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.68488 -10.4314 -8.86497 5.5789 0.937733 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.0941365 -2.66688 -8.9385 13.7135 9.48471 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.33583 -3.98954 -9.73175 -14.4198 -8.40434 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13699 0.203109 -9.71769 -1.06968e-06 -0.029658 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.71333 9.75917 -12.8057 0.331292 7.87771 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.07954 -0.255021 -9.10072 3.114 1.09627e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.41803 4.18395 0.767266 14.1965 -2.35483 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.6024 3.34267 -8.80626 0.0250893 -7.29646 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.5683 -12.6175 11.2381 1.52739 -13.2612 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.12011 0.448697 -8.63418 6.06963e-06 -3.02902e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.346594 4.57332 14.5787 5.46855 13.3227 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.976534 0.191579 -9.79339 6.9771 0.00090149 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.5439 -4.70257 7.97461 -10.6767 -13.7937 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.04726 0.255683 -10.2098 -4.87258e-08 -0.0173595 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.52489 -13.1224 10.7028 -15.581 -1.22582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.27735 0.108677 -8.07724 -13.3223 -2.24299e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.0005 -0.372483 8.8928 -4.56327 -10.632 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.93766 0.860668 -9.33525 -3.53665e-09 -2.01703 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.55084 2.57333 -3.94764 -5.17392 3.0289 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.03413 -0.164922 -9.97914 -4.60456e-06 0.0133144 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.862435 -0.931906 -14.5453 12.3438 0.0741603 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.816426 0.115063 -9.66598 7.47964 0.303096 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.10352 3.49081 15.8497 -7.86726 -14.5556 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.57195 3.88693 -8.50785 -0.062332 -8.52471 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.6053 1.95308 1.04979 0.928123 -15.0984 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.93016 2.19926 -9.03312 2.23446 -5.12416 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.19498 -12.0255 -10.5824 -1.72647 12.4355 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.38753 -0.731751 -9.47617 -7.99648e-05 2.39557 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.6906 -8.46598 3.00965 -15.4105 -8.77437 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.08082 0.365503 -9.56936 -2.86855e-10 -6.00171e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.45348 7.21223 13.2802 -12.3372 -4.92046 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.15285 6.48409 -7.55243 -4.91081 -13.0933 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.40161 -14.9189 0.267915 -3.08233 -8.82142 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14222 0.135647 -8.45929 -7.76661e-07 -1.38566e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.9453 -9.38298 6.71729 -11.2957 -6.97147 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.12818 0.390947 -8.98742 -1.96501e-09 -1.34068e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.13997 -2.93672 -15.1613 -12.3154 8.38272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2231 0.115762 -9.67163 -1.05558e-06 0.508331 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.1096 10.1024 -1.06585 1.49402 -11.519 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.89161 7.39916 -2.42648 0.000108527 -12.4654 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.0327 8.99829 2.31796 -7.62014 2.2495 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.43449 0.209707 -8.65864 -16 1.63084e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.9227 -4.5615 3.29527 -15.0633 -1.6949 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.99075 0.364255 -7.92817 -16 -0.00222914 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.303 3.43999 9.55917 15.7376 11.4936 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.9306 0.00685486 -10.2768 0.587487 3.15666e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.8181 2.38347 -10.8656 8.91689 -13.4311 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.76775 2.91862 -8.94376 4.29933e-06 -6.52468 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.5728 -4.63932 -7.67422 14.6127 -0.286864 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.993265 -0.00339544 -9.80444 7.03457 -0.000557272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.57903 -9.8991 0.698756 14.2907 12.897 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.56428 -2.60013 -8.6648 0.0724705 7.5359 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.5559 0.335244 -9.3475 4.00919 13.8257 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.619788 -0.735626 -9.38894 9.43498 2.97248 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.893649 -5.43777 -11.5071 4.20021 -2.73736 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.18327 0.186002 -9.84924 6.14873 -0.00140633 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.1146 1.64012 -8.72815 -4.59691 8.1228 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.12971 -0.349595 -8.044 -16 0.556712 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.65674 11.4105 5.7388 -2.5887 -14.9364 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.56697 3.5556 -8.66854 -9.9357e-07 -7.97736 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.62253 0.746549 11.579 -8.85685 -7.75836 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.92585 1.37462 -9.40506 -3.08385e-05 -3.32406 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.03384 13.1577 0.200751 -2.31948 2.90238 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.86195 -0.367914 -9.56584 -10.8418 3.57262e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.214652 11.3299 -6.5028 10.0484 -12.5501 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.73235 5.2335 -9.69489 0.153284 -11.5148 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.8287 -3.67513 -3.7214 7.96344 13.4324 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.24183 -3.5273 -8.03053 9.83392e-05 13.9031 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.1666 -15.4216 13.0457 -5.35391 -7.65389 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.10799 -0.138088 -7.75908 -12.7133 -8.83357e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.27764 4.34073 -2.63573 -15.8481 14.6704 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.53779 -0.168901 -9.38979 -11.2531 0.030241 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.273 1.1229 2.62862 3.51679 15.112 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.55808 -0.569059 -9.23069 9.84071e-06 1.54598 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.22167 -5.93445 -14.9636 11.7437 -3.34559 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.47053 0.357554 -9.45792 1.17159 -0.000699076 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.80391 5.26598 14.5053 -10.9835 -10.3582 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.34248 5.24457 -7.59388 -0.000242029 -10.645 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.842541 11.992 7.55341 -15.5427 -7.4536 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.95811 7.37196 -3.68494 -0.256912 -12.9175 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.5019 -0.716705 -3.97867 15.5678 6.04667 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.49607 -1.20848 -9.25005 0.00154036 3.11309 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.64974 -12.9815 -8.05659 -13.9368 -15.0804 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.52617 0.251469 -9.10459 -1.17918 -2.75205e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.90879 8.43246 -2.00422 12.79 -2.57049 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.36902 2.56782 -9.02189 0.831756 -5.9624 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.16092 -5.08573 11.5571 -4.4672 -10.6501 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.08784 0.426354 -10.1546 -4.4498e-07 -0.00635808 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.0122949 -8.65963 2.38373 14.6401 -13.1272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.289533 0.181348 -9.6593 10.3139 -8.86214e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.71679 -3.34921 1.70601 12.6787 -10.6041 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15205 0.476418 -9.78897 0.00835805 -0.061326 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.53937 -2.9874 -9.30316 7.17862 -9.46518 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.177704 0.102379 -9.03537 12.2994 -0.147414 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.3851 2.68442 -1.97999 6.68906 -13.9673 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.68435 3.1994 -8.86603 1.90571e-05 -6.97157 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.91955 3.77655 -9.4627 -15.5782 -1.45945 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.72658 1.44456 -9.4205 -3.43031e-06 -3.66564 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.3054 -4.20597 -3.26268 -15.2091 -2.51737 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.57321 0.316221 -8.15525 -16 -0.00570109 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.49196 14.9212 -7.82829 -2.85854 -2.75365 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.63018 3.05387 -8.90507 -1.74417e-05 -6.91233 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.2924 11.3819 -9.19198 -10.9304 4.74522 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.87122 -0.471399 -9.40609 -13.385 5.55121e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.78842 -1.08034 -15.8038 6.59891 -4.16797 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.434202 0.229556 -8.89987 13.6172 -0.366099 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 15.016 15.4937 -13.4345 6.6895 -12.6396 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.11365 7.35616 0.414522 3.9144e-06 -13.2139 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.81333 -5.53292 12.9791 -14.1677 -11.079 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 7.05016 0.361468 -9.13514 -13.1319 -0.00395368 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.6706 3.0558 4.7017 2.67758 -4.97607 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.2802 2.05568 -9.16382 1.25523 -4.94663 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.44734 -8.75443 2.06869 5.69287 -4.42646 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.74649 0.333929 -9.65716 0.606815 -2.14202e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.982724 -13.0338 0.544886 -14.7513 5.8915 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.50444 -0.524059 -9.49468 -0.533812 1.92655 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.8619 3.1857 11.0487 6.04126 -8.40466 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.66476 3.306 -8.82138 8.95899e-06 -7.1347 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4904 4.66821 -5.19896 -6.6339 -7.98756 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.68897 4.32647 -8.59487 -16 -12.6307 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.0904 -11.9759 4.77545 -11.805 10.7203 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.60711 -0.544213 -10.1438 -6.28838 2.05504 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.5886 5.25426 7.80136 -15.8825 -3.75097 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.4256 4.55435 -8.0689 -0.000416509 -9.60958 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.04969 -0.742869 -1.16777 -10.6697 -12.7392 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.98682 0.738295 -9.39675 -0.00378063 -1.73078 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.64722 8.6169 7.08234 -7.11466 -11.0854 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 5.4196 7.46475 -7.00755 -2.5696 -11.4071 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.17659 1.12856 6.98426 -6.31345 12.6495 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.33787 0.356667 -10.5885 -2.29864e-05 0.000243249 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.0673898 3.24827 12.4209 -13.9826 15.7435 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.29408 0.580094 -10.3678 -0.200022 0.0010583 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.839 -3.53605 0.483996 -6.4725 4.14663 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.00833 0.0412056 -9.96401 -1.51618e-09 0.222888 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

