1.0782 1.45534 1.713 0.828567 0.430185 -5.89152 -14.6712 -2.53552 -1.70593 14.8166 -13.5672 7.91655 -1.11024 2.2325 13.3293 
1.0782 1.45534 1.713 0.828567 0.430185 -10.8322 -14.6712 -2.53552 -1.70593 14.8166 -13.5672 7.91655 -1.11024 2.2325 13.3293 

1.0782 1.45534 1.713 1.19088 0.68783 -6.99509 -3.24701 4.52556 13.3822 -12.4134 -4.77685 -2.90955 -4.5883 -7.53418 -12.4876 
1.0782 1.45534 1.713 1.19088 0.68783 2.29282 -3.24701 4.52556 13.3822 -12.4134 -4.77685 -2.90955 -4.5883 -7.53418 -12.4876 

1.0782 1.45534 1.713 0.218608 -6.3432 6.54964 8.6295 -7.56537 -0.178557 4.07418 3.69869 -12.1146 -14.0009 12.0901 4.41071 
1.0782 1.45534 1.713 0.218583 -5.65526 0.199973 8.62932 -7.56537 -0.178557 4.07418 3.69869 -12.1146 -14.0009 12.0901 4.41071 

1.0782 1.45534 1.713 0.729198 -10.6692 12.4438 2.38504 -7.50434 -3.08886 10.2688 12.9949 -6.30507 10.6068 -10.5831 8.82452 
1.0782 1.45534 1.713 -10.7282 1.23172 -5.35413 0.000124481 -7.50434 -3.08886 10.2688 12.9949 -6.30507 10.6068 -10.5831 8.82452 

1.0782 1.45534 1.713 1.0087 6.68473 9.94169 -7.33815 3.17185 -10.7548 -3.72457 0.841974 -7.2442 4.82195 8.30192 -4.27036 
1.0782 1.45534 1.713 1.0087 -5.19858 6.77046 -7.33815 3.17185 -10.7548 -3.72457 0.841974 -7.2442 4.82195 8.30192 -4.27036 

1.0782 1.45534 1.713 1.42113 -9.47041 -6.30001 -1.36694 10.3013 -3.62811 12.3406 -13.317 13.6666 1.56998 6.4548 -10.1358 
1.0782 1.45534 1.713 0.0332842 -7.32799 2.56511 -4.51301 10.3013 -3.62811 12.3406 -13.317 13.6666 1.56998 6.4548 -10.1358 

1.0782 1.45534 1.713 1.54817 -10.3225 -5.84278 7.04994 13.5679 7.35815 2.10315 11.835 -9.13674 15.6522 1.41039 -0.497978 
1.0782 1.45534 1.713 -11.3837 -10.2778 1.00572 0.000103416 13.5679 7.35815 2.10315 11.835 -9.13674 15.6522 1.41039 -0.497978 

1.0782 1.45534 1.713 0.945723 7.41457 -13.2278 -6.84347 -1.42884 -2.61751 8.66121 -10.4974 -0.238024 -7.85533 -14.533 -10.1873 
1.0782 1.45534 1.713 0.392159 6.06704 2.93824 -11.0198 -1.42884 -2.61751 8.66121 -10.4974 -0.238024 -7.85533 -14.533 -10.1873 

1.0782 1.45534 1.713 1.8029 -4.48226 4.39968 5.57279 -7.79832 2.46008 8.68807 -8.77141 3.80084 -2.12512 14.9791 14.9916 
1.0782 1.45534 1.713 -5.11439 -3.17164 -7.88932 0.0144755 -7.79832 2.46008 8.68807 -8.77141 3.80084 -2.12512 14.9791 14.9916 

1.0782 1.45534 1.713 1.72816 -3.64685 -3.15674 6.52132 13.808 11.9874 5.75989 7.09953 -0.847799 -2.77531 -4.81723 0.644459 
1.0782 1.45534 1.713 -4.65799 -1.43334 -0.957011 0.0267548 13.808 11.9874 5.75989 7.09953 -0.847799 -2.77531 -4.81723 0.644459 

1.0782 1.45534 1.713 0.290793 14.0507 -11.1427 3.01863 -13.4957 -0.206313 -15.0033 -13.5144 -2.81088 13.2722 -12.0479 2.27076 
1.0782 1.45534 1.713 -1.7933 14.5718 0.524359 0.21228 -13.4957 -0.206313 -15.0033 -13.5144 -2.81088 13.2722 -12.0479 2.27076 

1.0782 1.45534 1.713 0.748579 -8.33976 14.884 1.52058 -13.8443 -10.9405 13.2734 -11.539 14.1932 1.03188 -1.26298 -9.67756 
1.0782 1.45534 1.713 -2.51659 6.92852 6.10267 0.0915407 -13.8443 -10.9405 13.2734 -11.539 14.1932 1.03188 -1.26298 -9.67756 

1.0782 1.45534 1.713 1.644 -4.97151 -3.71946 -15.3462 10.5306 11.9368 0.479087 4.80342 -15.7124 4.13766 11.1336 15.5546 
1.0782 1.45534 1.713 1.644 -10.1027 -4.2411 -15.3462 10.5306 11.9368 0.479087 4.80342 -15.7124 4.13766 11.1336 15.5546 

1.0782 1.45534 1.713 1.53195 -3.62944 10.9589 13.9593 -0.888969 -14.7591 11.4149 -9.11537 13.8409 -14.0371 6.71827 12.9694 
1.0782 1.45534 1.713 -1.60157 -0.80239 -8.42097 0.941072 -0.888969 -14.7591 11.4149 -9.11537 13.8409 -14.0371 6.71827 12.9694 

1.0782 1.45534 1.713 1.16468 7.72922 -0.620799 -7.29098 1.203 14.5693 12.3428 -0.639908 1.99324 13.0322 -10.4757 5.60863 
1.0782 1.45534 1.713 -5.43439 2.61723 -9.00983 -16 1.203 14.5693 12.3428 -0.639908 1.99324 13.0322 -10.4757 5.60863 

1.0782 1.45534 1.713 1.96323 -10.8407 13.9262 -7.79031 7.66079 -3.78796 -13.9529 15.732 -3.84594 -13.8674 -14.0766 -7.5934 
1.0782 1.45534 1.713 9.55406 -4.28468 5.29418 -0.0113297 7.66079 -3.78796 -13.9529 15.732 -3.84594 -13.8674 -14.0766 -7.5934 

1.0782 1.45534 1.713 0.523297 -4.21421 3.17606 -0.98931 -12.0454 -11.3171 11.6745 -12.2172 -5.47405 4.00686 1.58785 6.01926 
1.0782 1.45534 1.713 -1.10518 4.49897 3.19673 -4.01778 -12.0454 -11.3171 11.6745 -12.2172 -5.47405 4.00686 1.58785 6.01926 

1.0782 1.45534 1.713 0.972835 -14.7508 3.3907 -14.2813 -4.45657 11.7043 -1.08449 7.96784 -9.2616 11.1353 -5.36611 -4.18284 
1.0782 1.45534 1.713 -2.91928 -1.66532 3.13221 -16 -4.45657 11.7043 -1.08449 7.96784 -9.2616 11.1353 -5.36611 -4.18284 

1.0782 1.45534 1.713 1.60752 0.830248 -7.37361 -0.281789 7.81886 -11.5681 -12.8855 -8.71219 -0.0339418 9.67088 6.19689 7.25279 
1.0782 1.45534 1.713 1.60752 -0.284871 -0.168282 -0.281789 7.81886 -11.5681 -12.8855 -8.71219 -0.0339418 9.67088 6.19689 7.25279 

1.0782 1.45534 1.713 1.60211 6.38166 -5.26174 4.28594 -14.1232 12.0804 12.2171 8.94896 -7.38186 -7.55943 -3.13537 12.5823 
1.0782 1.45534 1.713 -2.2634 -0.469445 -5.23334 0.153901 -14.1232 12.0804 12.2171 8.94896 -7.38186 -7.55943 -3.13537 12.5823 

1.0782 1.45534 1.713 1.97416 -8.54374 7.33429 -15.3204 -2.33187 8.2925 11.9917 -0.595786 -11.6981 14.5825 -10.6838 -0.88067 
1.0782 1.45534 1.713 -6.47205 5.78391 0.516649 -16 -2.33187 8.2925 11.9917 -0.595786 -11.6981 14.5825 -10.6838 -0.88067 

1.0782 1.45534 1.713 0.394187 11.827 -0.735987 -4.2246 -5.80545 -4.17966 4.06373 -10.9456 -7.74654 14.8017 -7.817 14.7292 
1.0782 1.45534 1.713 -7.25876 7.45421 -1.09558 -16 -5.80545 -4.17966 4.06373 -10.9456 -7.74654 14.8017 -7.817 14.7292 

1.0782 1.45534 1.713 0.935909 14.3648 -9.12987 13.5372 -5.75705 -11.9884 -14.5996 -11.1872 -14.6776 0.959778 -7.04888 10.7242 
1.0782 1.45534 1.713 -0.101501 8.27261 -3.07422 0.436987 -5.75705 -11.9884 -14.5996 -11.1872 -14.6776 0.959778 -7.04888 10.7242 

1.0782 1.45534 1.713 1.85791 1.28138 3.41131 -12.9322 1.71217 -13.0445 -12.8249 -0.217926 13.1865 -15.4362 -13.7417 -8.97963 
1.0782 1.45534 1.713 1.85791 4.01167 -0.279343 -12.9322 1.71217 -13.0445 -12.8249 -0.217926 13.1865 -15.4362 -13.7417 -8.97963 

1.0782 1.45534 1.713 1.03445 -13.7986 -10.5104 -10.1341 -7.18948 13.3016 13.136 -9.10146 8.98358 -8.7448 8.03316 -1.87523 
1.0782 1.45534 1.713 1.03445 -3.19227 -2.43212 -10.1341 -7.18948 13.3016 13.136 -9.10146 8.98358 -8.7448 8.03316 -1.87523 

1.0782 1.45534 1.713 1.36247 -8.74635 8.10073 -6.70504 15.1706 14.365 -8.23625 -2.81437 4.78948 8.09702 -5.15491 0.280786 
1.0782 1.45534 1.713 0.126147 -3.1257 -4.71919 -16 15.1706 14.365 -8.23625 -2.81437 4.78948 8.09702 -5.15491 0.280786 

1.0782 1.45534 1.713 1.15599 5.98702 -14.942 -7.86119 -5.38865 11.9769 -9.11937 7.65682 6.64246 -14.822 1.53155 -8.13147 
1.0782 1.45534 1.713 5.70108 -2.76401 -4.28261 -0.157278 -5.38865 11.9769 -9.11937 7.65682 6.64246 -14.822 1.53155 -8.13147 

1.0782 1.45534 1.713 0.557709 -5.37315 4.54915 6.34734 8.60498 3.07694 -6.20265 9.52998 15.6794 -7.24177 10.4372 3.69273 
1.0782 1.45534 1.713 4.24434 -11.7172 -9.86384 6.40786 8.60498 3.07694 -6.20265 9.52998 15.6794 -7.24177 10.4372 3.69273 

1.0782 1.45534 1.713 1.00056 -8.50151 13.0854 0.907566 1.65023 12.9452 -10.5322 6.80569 0.524605 -3.27887 -2.51555 7.23112 
1.0782 1.45534 1.713 2.12347 -3.48578 -6.86779 2.38543 1.65023 12.9452 -10.5322 6.80569 0.524605 -3.27887 -2.51555 7.23112 

1.0782 1.45534 1.713 0.796393 1.58198 8.96602 -11.5378 -11.462 -14.6597 -11.1745 15.1185 -14.9486 -15.5427 -11.2061 -9.45252 
1.0782 1.45534 1.713 6.86387 -8.16654 15.7106 -0.0622612 -11.462 -14.6597 -11.1745 15.1185 -14.9486 -15.5427 -11.2061 -9.45252 

1.0782 1.45534 1.713 1.74192 -2.15983 -15.0457 11.0181 -6.19478 -9.97688 -15.1388 10.7964 -4.27399 4.64922 3.80709 -14.2795 
1.0782 1.45534 1.713 0.64514 -5.42588 12.1715 0.127652 -6.19478 -9.97688 -15.1388 10.7964 -4.27399 4.64922 3.80709 -14.2795 

1.0782 1.45534 1.713 0.940739 0.21126 -4.99006 2.34043 4.186 -9.81719 -13.2434 -12.55 15.8936 -8.75559 9.24298 -10.4101 
1.0782 1.45534 1.713 0.940739 0.21126 -2.41221 2.34043 4.186 -9.81719 -13.2434 -12.55 15.8936 -8.75559 9.24298 -10.4101 

1.0782 1.45534 1.713 1.00668 15.3258 11.5534 14.3103 1.77054 14.4787 1.74572 -3.75246 -7.73805 -10.7232 9.49333 7.6214 
1.0782 1.45534 1.713 -0.108855 -1.77187 -1.1748 5.47897 1.77054 14.4787 1.74572 -3.75246 -7.73805 -10.7232 9.49333 7.6214 

1.0782 1.45534 1.713 0.652792 14.8611 -13.5185 -11.726 -4.19044 13.5947 -6.13498 -2.48714 3.03743 -3.79597 -8.41664 5.333 
1.0782 1.45534 1.713 0.652792 3.67107 -4.1696 -11.726 -4.19044 13.5947 -6.13498 -2.48714 3.03743 -3.79597 -8.41664 5.333 

1.0782 1.45534 1.713 1.77236 14.4279 -3.0771 -10.319 13.0472 -4.83903 8.46978 -13.8602 12.2961 -8.71433 4.97199 9.11635 
1.0782 1.45534 1.713 1.26628 0.867094 -7.21239 -15.951 13.0472 -4.83903 8.46978 -13.8602 12.2961 -8.71433 4.97199 9.11635 

1.0782 1.45534 1.713 1.56828 7.18772 4.07009 12.6037 -11.833 -2.54004 -12.7942 12.8393 -13.815 14.9442 5.27451 -11.6991 
1.0782 1.45534 1.713 0.207386 -10.8349 16 0.486203 -11.833 -2.54004 -12.7942 12.8393 -13.815 14.9442 5.27451 -11.6991 

1.0782 1.45534 1.713 0.31812 4.23685 -11.6311 -15.6599 13.2249 -1.56567 6.82944 -14.1354 -7.26857 4.3909 12.9816 -4.8513 
1.0782 1.45534 1.713 0.31812 -3.61625 4.98925 -15.6599 13.2249 -1.56567 6.82944 -14.1354 -7.26857 4.3909 12.9816 -4.8513 

1.0782 1.45534 1.713 0.281112 4.12323 0.412067 -12.7024 -2.42941 15.2192 13.0593 13.4974 2.18677 -7.35069 -3.97647 12.3025 
1.0782 1.45534 1.713 0.241289 -2.64278 -5.75628 -13.1453 -2.42941 15.2192 13.0593 13.4974 2.18677 -7.35069 -3.97647 12.3025 

1.0782 1.45534 1.713 1.98899 12.1191 12.8401 -1.50991 14.7961 3.1368 -14.5817 11.624 -5.12495 -4.8886 8.96169 -14.2637 
1.0782 1.45534 1.713 8.39355 -15.8669 5.84207 -0.00609715 14.7961 3.1368 -14.5817 11.624 -5.12495 -4.8886 8.96169 -14.2637 

1.0782 1.45534 1.713 1.22791 13.1058 -11.5576 -8.56992 -10.8707 3.4571 15.9465 -15.2472 4.13543 0.22039 3.18563 9.30951 
1.0782 1.45534 1.713 -1.01965 8.69281 -7.27778 -16 -10.8707 3.4571 15.9465 -15.2472 4.13543 0.22039 3.18563 9.30951 

1.0782 1.45534 1.713 0.725553 0.436719 -11.5484 3.80738 9.19386 -11.2403 9.91708 -9.09575 14.032 11.9414 10.3206 -13.9034 
1.0782 1.45534 1.713 -8.2464 -3.97536 2.93371 0.00168732 9.19386 -11.2403 9.91708 -9.09575 14.032 11.9414 10.3206 -13.9034 

1.0782 1.45534 1.713 1.89349 -0.388555 -12.1164 -7.4426 2.3608 -14.6239 -12.3391 -9.61801 14.3047 8.95731 -15.5365 8.31751 
1.0782 1.45534 1.713 1.39125 5.74224 -2.48439 -11.4668 2.3608 -14.6239 -12.3391 -9.61801 14.3047 8.95731 -15.5365 8.31751 

1.0782 1.45534 1.713 1.67498 4.10078 -3.20367 1.68807 14.2841 10.7055 12.3409 -0.865443 12.6054 -7.53118 13.8968 -15.6992 
1.0782 1.45534 1.713 -7.13274 -10.3402 -3.29819 0.000861653 14.2841 10.7055 12.3409 -0.865443 12.6054 -7.53118 13.8968 -15.6992 

1.0782 1.45534 1.713 1.57618 -11.9999 6.98124 2.68739 5.46023 14.9025 -14.3801 0.817399 0.772383 15.0771 -9.96242 -8.03671 
1.0782 1.45534 1.713 -7.12303 0.896237 1.42747 0.00150597 5.46023 14.9025 -14.3801 0.817399 0.772383 15.0771 -9.96242 -8.03671 

1.0782 1.45534 1.713 0.963936 0.920456 10.7686 0.0617779 -15.4035 9.64404 7.31217 -2.40645 14.1067 15.5908 9.78368 8.60287 
1.0782 1.45534 1.713 -16 3.78877 -16 2.96373e-21 -15.4035 9.64404 7.31217 -2.40645 14.1067 15.5908 9.78368 8.60287 

1.0782 1.45534 1.713 1.38112 7.20824 -2.14925 14.1975 -15.1802 -11.0474 -9.41906 15.2917 -12.7327 9.0579 12.8129 2.52456 
1.0782 1.45534 1.713 1.3002 -16 10.9579 13.2424 -15.1802 -11.0474 -9.41906 15.2917 -12.7327 9.0579 12.8129 2.52456 

1.0782 1.45534 1.713 0.417305 1.77365 -13.7259 10.0415 3.76693 -0.861355 8.11688 -2.88145 -11.826 -14.2785 -0.0366726 5.40359 
1.0782 1.45534 1.713 -1.16654 -2.01446 1.18565 2.56616 3.76693 -0.861355 8.11688 -2.88145 -11.826 -14.2785 -0.0366726 5.40359 

1.0782 1.45534 1.713 1.58072 8.97619 8.58798 -13.8625 -7.59755 -4.32272 -3.11793 2.26935 -12.9534 -8.97961 -11.9768 -14.8523 
1.0782 1.45534 1.713 1.58072 3.4102 12.5672 -13.8625 -7.59755 -4.32272 -3.11793 2.26935 -12.9534 -8.97961 -11.9768 -14.8523 

1.0782 1.45534 1.713 1.93455 -12.5929 7.38307 -10.9265 -11.1683 5.58097 1.3024 -2.98756 -14.2157 7.38378 -13.7846 -8.82636 
1.0782 1.45534 1.713 1.02906 9.1778 9.45468 -16 -11.1683 5.58097 1.3024 -2.98756 -14.2157 7.38378 -13.7846 -8.82636 

1.0782 1.45534 1.713 1.58881 2.77231 -9.4278 -0.636579 1.06662 10.9234 -6.08074 -5.47505 7.69361 6.32743 9.13939 2.14726 
1.0782 1.45534 1.713 -0.269655 -3.65421 -8.60769 -3.15113 1.06662 10.9234 -6.08074 -5.47505 7.69361 6.32743 9.13939 2.14726 

1.0782 1.45534 1.713 1.69721 5.72861 2.72484 -5.73484 8.41845 -8.04602 13.6093 1.81734 -1.47117 0.226985 10.0212 7.24906 
1.0782 1.45534 1.713 -4.91834 -7.15214 -1.45262 -16 8.41845 -8.04602 13.6093 1.81734 -1.47117 0.226985 10.0212 7.24906 

1.0782 1.45534 1.713 1.66411 -12.2494 -13.892 -10.0512 2.73796 9.91157 11.7348 4.35936 12.3348 9.6134 -1.15944 -4.52321 
1.0782 1.45534 1.713 1.31111 -3.40763 -4.8108 -13.6192 2.73796 9.91157 11.7348 4.35936 12.3348 9.6134 -1.15944 -4.52321 

1.0782 1.45534 1.713 0.255217 -3.84397 4.19555 -7.45347 -11.4157 9.38379 2.19723 5.51144 6.30169 -13.1065 2.09698 1.77283 
1.0782 1.45534 1.713 2.11922 -1.12367 -6.08314 -1.49847 -11.4157 9.38379 2.19723 5.51144 6.30169 -13.1065 2.09698 1.77283 

1.0782 1.45534 1.713 1.87126 14.2722 14.7928 -4.95644 -5.96752 -8.14986 -1.6317 -8.85329 15.9894 -3.76517 8.53323 -7.96092 
1.0782 1.45534 1.713 1.87126 -0.14445 0.484317 -4.95644 -5.96752 -8.14986 -1.6317 -8.85329 15.9894 -3.76517 8.53323 -7.96092 

1.0782 1.45534 1.713 0.128603 -9.09481 7.47188 11.9355 -10.6102 -7.37256 13.6118 14.1787 7.73096 2.07433 0.571541 -8.17006 
1.0782 1.45534 1.713 -9.77471 -3.72248 1.19285 0.00237297 -10.6102 -7.37256 13.6118 14.1787 7.73096 2.07433 0.571541 -8.17006 

1.0782 1.45534 1.713 0.988482 10.5721 3.07085 4.91545 -7.01202 11.6869 0.0211264 -3.25934 3.68644 -14.0083 -1.00008 12.0871 
1.0782 1.45534 1.713 1.81668 2.01224 -7.04802 0.514599 -7.01202 11.6869 0.0211264 -3.25934 3.68644 -14.0083 -1.00008 12.0871 

1.0782 1.45534 1.713 0.966481 14.4391 10.9785 -3.84411 5.57657 0.187916 6.77355 7.04279 7.28119 11.6881 5.2433 3.49886 
1.0782 1.45534 1.713 -9.55861 -6.98134 -6.7354 -16 5.57657 0.187916 6.77355 7.04279 7.28119 11.6881 5.2433 3.49886 

1.0782 1.45534 1.713 1.49787 -15.8364 8.11703 6.92957 13.2502 13.4352 8.02787 -4.86965 15.2572 -6.14462 -14.6967 -3.90456 
1.0782 1.45534 1.713 -0.275629 -1.10614 -8.64924 1.50606 13.2502 13.4352 8.02787 -4.86965 15.2572 -6.14462 -14.6967 -3.90456 

1.0782 1.45534 1.713 0.162053 9.78279 -13.4652 9.65561 12.6532 -15.6212 3.38738 13.106 15.5183 -7.48643 1.42528 -4.77816 
1.0782 1.45534 1.713 -3.48119 -7.46348 -6.29693 0.419811 12.6532 -15.6212 3.38738 13.106 15.5183 -7.48643 1.42528 -4.77816 

1.0782 1.45534 1.713 1.42714 -4.85678 2.95739 11.384 -11.9995 -4.68865 -10.103 13.516 10.1455 -11.3133 -5.05033 8.80897 
1.0782 1.45534 1.713 5.15176 0.851495 -6.59585 0.162525 -11.9995 -4.68865 -10.103 13.516 10.1455 -11.3133 -5.05033 8.80897 

1.0782 1.45534 1.713 1.21796 13.1784 -2.68312 -11.2077 11.8285 13.9498 8.83797 1.04983 14.6283 3.49743 7.8714 12.5321 
1.0782 1.45534 1.713 -4.74914 -7.55198 -8.78759 -16 11.8285 13.9498 8.83797 1.04983 14.6283 3.49743 7.8714 12.5321 

1.0782 1.45534 1.713 0.380223 -14.6474 15.4032 -6.66203 8.47731 7.51885 1.22871 -6.987 1.99252 -3.61383 2.78938 13.7924 
1.0782 1.45534 1.713 0.380223 -3.39487 -10.5963 -6.66203 8.47731 7.51885 1.22871 -6.987 1.99252 -3.61383 2.78938 13.7924 

1.0782 1.45534 1.713 0.710704 -10.9399 14.0272 -9.32104 -11.2154 11.8837 1.39377 -7.18716 9.33921 0.716838 5.47758 4.77135 
1.0782 1.45534 1.713 0.710704 1.14925 -7.61676 -9.32104 -11.2154 11.8837 1.39377 -7.18716 9.33921 0.716838 5.47758 4.77135 

1.0782 1.45534 1.713 1.44367 -3.15864 3.42555 -8.9258 2.43469 0.0146633 -15.654 10.4643 0.917654 5.66667 0.753695 -1.81912 
1.0782 1.45534 1.713 1.91805 -4.50795 -0.151479 -5.93357 2.43469 0.0146633 -15.654 10.4643 0.917654 5.66667 0.753695 -1.81912 

1.0782 1.45534 1.713 0.847277 -8.67316 -14.4151 15.8611 1.43709 -6.22462 11.5448 9.56485 -3.66286 13.3329 -0.556411 7.77458 
1.0782 1.45534 1.713 -6.58788 -3.40291 -0.953743 0.0263821 1.43709 -6.22462 11.5448 9.56485 -3.66286 13.3329 -0.556411 7.77458 

1.0782 1.45534 1.713 0.851544 15.9695 6.15755 15.4096 13.8492 -6.39233 8.88534 5.35343 14.6035 2.01402 -7.97253 -8.13792 
1.0782 1.45534 1.713 -8.96115 -0.0620464 0.358046 0.00331209 13.8492 -6.39233 8.88534 5.35343 14.6035 2.01402 -7.97253 -8.13792 

1.0782 1.45534 1.713 0.751681 -7.94506 -9.86573 -11.0593 -13.4186 11.2585 1.05395 4.36318 8.96794 -10.6735 15.1262 0.615505 
1.0782 1.45534 1.713 1.46333 -5.71225 -5.85613 -5.99431 -13.4186 11.2585 1.05395 4.36318 8.96794 -10.6735 15.1262 0.615505 

1.0782 1.45534 1.713 1.53417 7.20039 -7.08998 5.18714 -13.6616 -1.81193 -4.41488 8.0283 -0.945214 -6.28886 -7.91258 2.26313 
1.0782 1.45534 1.713 0.272864 1.06734 -1.02224 1.75183 -13.6616 -1.81193 -4.41488 8.0283 -0.945214 -6.28886 -7.91258 2.26313 

1.0782 1.45534 1.713 0.345423 14.7205 9.82201 -15.518 5.77386 -14.7319 -13.1789 5.16468 15.1606 -8.04368 -1.44568 -10.8731 
1.0782 1.45534 1.713 3.42345 -2.16716 1.53049 -1.09708 5.77386 -14.7319 -13.1789 5.16468 15.1606 -8.04368 -1.44568 -10.8731 

1.0782 1.45534 1.713 1.28389 -11.7449 -3.69945 -12.5024 -0.657074 15.7962 -11.1608 -3.47123 -4.95275 -15.7924 2.24264 -4.01143 
1.0782 1.45534 1.713 1.28389 -2.40256 0.977649 -12.5024 -0.657074 15.7962 -11.1608 -3.47123 -4.95275 -15.7924 2.24264 -4.01143 

1.0782 1.45534 1.713 0.983949 10.4004 4.77724 -9.72031 -9.48044 5.17688 -0.0197444 -11.1509 -9.29074 -0.250019 13.3562 15.2297 
1.0782 1.45534 1.713 0.983949 -0.626282 -4.38394 -9.72031 -9.48044 5.17688 -0.0197444 -11.1509 -9.29074 -0.250019 13.3562 15.2297 

1.0782 1.45534 1.713 0.197859 7.23326 0.117578 4.79324 -3.12416 -11.0486 -9.51842 -0.413696 -15.9433 1.32521 0.86104 6.43896 
1.0782 1.45534 1.713 -0.292365 -0.404968 4.00414 3.14329 -3.12416 -11.0486 -9.51842 -0.413696 -15.9433 1.32521 0.86104 6.43896 

1.0782 1.45534 1.713 0.753897 4.1563 -12.5821 0.866614 7.59311 13.3034 10.0875 -4.46163 14.0411 -6.2825 9.65194 -10.6091 
1.0782 1.45534 1.713 -5.359 -3.33108 -0.655341 0.00449802 7.59311 13.3034 10.0875 -4.46163 14.0411 -6.2825 9.65194 -10.6091 

1.0782 1.45534 1.713 1.04397 8.93584 -5.63923 7.79651 5.44272 10.4695 -5.76214 4.43826 -6.53443 -4.05356 0.053775 5.94091 
1.0782 1.45534 1.713 0.825557 -2.94316 -3.31402 6.46044 5.44272 10.4695 -5.76214 4.43826 -6.53443 -4.05356 0.053775 5.94091 

1.0782 1.45534 1.713 1.04081 1.6848 -6.04715 5.63175 0.645798 -2.38938 -6.03904 12.7417 -0.259028 10.4465 -3.74373 5.93871 
1.0782 1.45534 1.713 -3.68389 -2.36653 -1.6741 0.096537 0.645798 -2.38938 -6.03904 12.7417 -0.259028 10.4465 -3.74373 5.93871 

1.0782 1.45534 1.713 0.114077 3.7613 -4.83008 -10.9674 -7.95374 -13.8953 -6.30629 12.4473 -8.81405 -2.36395 10.6243 -0.619009 
1.0782 1.45534 1.713 0.114077 -11.6886 8.02212 -10.9674 -7.95374 -13.8953 -6.30629 12.4473 -8.81405 -2.36395 10.6243 -0.619009 

1.0782 1.45534 1.713 1.49026 5.05892 -1.92447 7.42555 15.6035 -9.94415 -8.30605 -9.64981 9.24477 4.89026 8.58783 14.5523 
1.0782 1.45534 1.713 -0.525867 -8.31018 -8.35245 1.30971 15.6035 -9.94415 -8.30605 -9.64981 9.24477 4.89026 8.58783 14.5523 

1.0782 1.45534 1.713 0.152919 -4.57602 -13.1646 -1.37846 15.4848 14.7385 -2.54519 -2.3917 11.5348 5.08242 -14.4017 0.283419 
1.0782 1.45534 1.713 -1.55823 0.206148 -5.17809 -6.01091 15.4848 14.7385 -2.54519 -2.3917 11.5348 5.08242 -14.4017 0.283419 

1.0782 1.45534 1.713 1.86944 -12.008 -2.64213 -0.0710855 -10.0819 14.1744 -13.9187 9.70087 0.313811 -7.32707 -9.31647 0.240743 
1.0782 1.45534 1.713 7.74297 -2.80673 -1.1663 -0.000453286 -10.0819 14.1744 -13.9187 9.70087 0.313811 -7.32707 -9.31647 0.240743 

1.0782 1.45534 1.713 0.218085 4.14022 -6.27357 14.3149 2.52808 -8.95646 5.27457 2.25964 -6.53477 -15.5924 8.53016 2.9008 
1.0782 1.45534 1.713 -1.18459 -5.00705 -0.871984 4.2802 2.52808 -8.95646 5.27457 2.25964 -6.53477 -15.5924 8.53016 2.9008 

1.0782 1.45534 1.713 0.548628 1.17668 -4.82112 -5.88107 4.90988 -2.28059 -9.77259 0.444092 -4.5083 -13.7035 -14.9097 5.2082 
1.0782 1.45534 1.713 5.55721 3.29188 0.658298 -0.0789614 4.90988 -2.28059 -9.77259 0.444092 -4.5083 -13.7035 -14.9097 5.2082 

1.0782 1.45534 1.713 0.707166 -11.2031 -15.6904 3.32943 -10.2421 11.539 1.05864 -0.68601 -2.2828 10.2053 0.594223 -9.77701 
1.0782 1.45534 1.713 -6.37572 0.516903 2.60016 0.00749917 -10.2421 11.539 1.05864 -0.68601 -2.2828 10.2053 0.594223 -9.77701 

1.0782 1.45534 1.713 1.7252 13.0072 -2.70375 4.06891 -13.4609 -5.87912 -14.44 5.62336 3.29116 2.37007 -6.20639 -4.54876 
1.0782 1.45534 1.713 3.09107 0.218829 0.446897 1.9085 -13.4609 -5.87912 -14.44 5.62336 3.29116 2.37007 -6.20639 -4.54876 

1.0782 1.45534 1.713 0.610333 -10.4794 0.243866 -1.67063 4.03283 3.36577 -7.46118 0.418552 -12.1255 -9.91786 -9.09715 9.15656 
1.0782 1.45534 1.713 1.88853 0.914914 4.02065 -0.556077 4.03283 3.36577 -7.46118 0.418552 -12.1255 -9.91786 -9.09715 9.15656 

1.0782 1.45534 1.713 1.49599 -8.61263 -7.24497 4.91942 -7.52963 8.37094 10.8312 -0.928857 12.9084 2.10986 2.06092 -3.46638 
1.0782 1.45534 1.713 -2.78455 1.32573 -5.33977 0.123596 -7.52963 8.37094 10.8312 -0.928857 12.9084 2.10986 2.06092 -3.46638 

1.0782 1.45534 1.713 0.222468 -5.05113 11.5448 10.5343 2.25583 -1.89852 -1.13525 -4.05186 6.11623 3.82778 2.39318 8.00214 
1.0782 1.45534 1.713 -3.91284 -1.68785 -4.6 0.299889 2.25583 -1.89852 -1.13525 -4.05186 6.11623 3.82778 2.39318 8.00214 

1.0782 1.45534 1.713 1.42036 -7.67693 8.30045 5.8594 -2.19042 9.32383 -7.41942 -0.437815 0.88668 -9.12757 -10.9477 -7.82494 
