0.934223 1.3277 1.46308 5.76824 -13.156 1.28117 -4.14732 2.66972 -7.44273 12.1512 -1.13719 -8.046 1.31022 14.877 10.1172 
0.934223 1.3277 1.46308 1.57376 -7.79754 0.641446 -16 2.66972 -7.44273 12.1512 -1.13719 -8.046 1.31022 14.877 10.1172 

0.142576 1.26669 1.89076 4.75676 -11.2821 10.3337 -10.2463 -3.92727 6.52722 15.8927 4.59456 9.66212 13.7748 10.9093 15.1821 
0.142576 1.26669 1.89076 -13.3817 -11.3088 -16 -16 -3.92727 6.52722 15.8927 4.59456 9.66212 13.7748 10.9093 15.1821 

1.66707 0.405476 1.46693 0.226246 -2.23042 4.96999 6.75655 -5.49012 12.722 -11.4018 3.43839 -10.6374 -10.16 10.2195 -8.13245 
1.66707 0.405476 1.46693 1.46836 -4.11249 -2.289 7.40235 -5.49012 12.722 -11.4018 3.43839 -10.6374 -10.16 10.2195 -8.13245 

0.455532 0.612716 0.523141 -15.472 0.819336 10.5797 -8.14501 12.4799 1.95124 6.62141 5.86606 -1.11958 4.77199 -0.787967 14.8646 
0.455532 0.612716 0.523141 -8.53849 -2.51488 -8.56808 -0.0208622 12.4799 1.95124 6.62141 5.86606 -1.11958 4.77199 -0.787967 14.8646 

1.49971 0.903325 0.325945 7.31744 -13.2444 8.26065 13.3848 2.0163 14.3358 -6.49241 4.90583 -6.19353 10.9599 -4.32857 1.11938 
1.49971 0.903325 0.325945 -6.35921 -2.13222 -1.33849 0.000103366 2.0163 14.3358 -6.49241 4.90583 -6.19353 10.9599 -4.32857 1.11938 

1.77259 0.999089 0.479868 -8.54917 -1.60746 -8.45537 -12.0788 15.0712 1.52147 -3.75668 6.93901 -2.4362 2.58029 8.84672 7.50746 
1.77259 0.999089 0.479868 -5.24819 -6.99155 -2.67144 -0.705057 15.0712 1.52147 -3.75668 6.93901 -2.4362 2.58029 8.84672 7.50746 

1.65276 1.64031 0.665197 -4.19821 -6.56803 -1.85342 3.51611 10.7226 9.73488 -1.94025 3.28967 -6.46598 4.09754 -4.17096 -14.4832 
1.65276 1.64031 0.665197 -4.19821 -1.66358 4.08621 3.51611 10.7226 9.73488 -1.94025 3.28967 -6.46598 4.09754 -4.17096 -14.4832 

1.7446 1.28148 0.546525 15.445 9.96601 -13.4096 -0.350748 -9.45028 0.317484 -12.7552 -7.9548 -15.8306 2.22231 6.35566 -8.76773 
1.7446 1.28148 0.546525 11.1744 5.34248 9.58294 -13.8406 -9.45028 0.317484 -12.7552 -7.9548 -15.8306 2.22231 6.35566 -8.76773 

0.905516 0.231782 0.90746 -3.75295 6.98734 4.80553 14.9632 8.11329 1.28046 7.38498 -15.3743 -10.9728 -3.17414 9.79949 15.0833 
0.905516 0.231782 0.90746 -5.6082 -1.38131 -6.02339 3.03104 8.11329 1.28046 7.38498 -15.3743 -10.9728 -3.17414 9.79949 15.0833 

1.95965 1.06843 0.525172 3.68545 1.27346 11.8212 7.71012 0.783654 0.508464 9.62287 14.9977 1.31558 14.9988 14.4812 1.55864 
1.95965 1.06843 0.525172 -15.0754 -15.1409 -2.70205 7.49466e-07 0.783654 0.508464 9.62287 14.9977 1.31558 14.9988 14.4812 1.55864 

0.244917 1.68711 1.11145 -10.048 -9.89617 -11.5996 11.0309 9.38853 -13.6663 10.2921 -12.8414 -10.8272 8.87098 6.63318 1.43011 
0.244917 1.68711 1.11145 -8.22688 -2.70468 0.43578 16 9.38853 -13.6663 10.2921 -12.8414 -10.8272 8.87098 6.63318 1.43011 

1.08569 1.60032 0.639791 -0.900599 0.709777 -0.360561 -9.04749 -9.49646 -0.0286919 -10.1996 9.03631 -11.9411 1.19854 5.77719 11.2912 
1.08569 1.60032 0.639791 0.995756 -4.7358 -2.76127 -1.76855 -9.49646 -0.0286919 -10.1996 9.03631 -11.9411 1.19854 5.77719 11.2912 

1.63526 1.24417 1.54259 -12.4108 -12.9645 14.7312 -12.1555 3.76717 3.20957 -13.9672 -6.49765 -9.25751 -4.35562 1.34475 -4.70306 
1.63526 1.24417 1.54259 -4.99286 -1.85541 2.15324 -0.0205193 3.76717 3.20957 -13.9672 -6.49765 -9.25751 -4.35562 1.34475 -4.70306 

1.97681 1.78841 0.470205 5.34181 -15.9507 -2.53214 2.23945 -0.856229 5.79523 5.05573 -9.19784 12.3266 -8.26439 -1.87128 -7.56544 
1.97681 1.78841 0.470205 2.15777 -0.00838698 -1.55931 0.144563 -0.856229 5.79523 5.05573 -9.19784 12.3266 -8.26439 -1.87128 -7.56544 

1.40514 1.1154 1.65961 -3.3641 -8.42742 -11.3676 12.2467 0.635837 -15.1863 -3.43716 -15.7712 -10.0603 -11.9562 -5.78533 -4.56483 
1.40514 1.1154 1.65961 -3.91537 1.50345 1.81658 7.62024 0.635837 -15.1863 -3.43716 -15.7712 -10.0603 -11.9562 -5.78533 -4.56483 

1.27209 1.83082 0.569928 -4.06695 10.0366 -7.2089 0.117804 -10.1667 3.41325 9.30263 -7.95251 -15.5354 -12.9605 -3.28379 10.1373 
1.27209 1.83082 0.569928 -1.81887 5.81086 -0.785951 0.815404 -10.1667 3.41325 9.30263 -7.95251 -15.5354 -12.9605 -3.28379 10.1373 

0.48005 0.106168 1.10331 -14.3297 6.50591 3.3746 10.4204 -8.84108 -11.9693 -10.3552 1.89193 -2.83177 12.5067 -6.8346 -12.9561 
0.48005 0.106168 1.10331 -7.89571 1.41407 5.39277 16 -8.84108 -11.9693 -10.3552 1.89193 -2.83177 12.5067 -6.8346 -12.9561 

0.419557 1.96912 0.718947 -10.3911 7.71273 1.85193 15.1605 -4.15813 12.0763 7.29415 -15.5884 6.13783 -9.56508 4.43336 -5.03776 
0.419557 1.96912 0.718947 -7.44611 5.13402 -1.59925 16 -4.15813 12.0763 7.29415 -15.5884 6.13783 -9.56508 4.43336 -5.03776 

1.39166 0.73511 1.84676 9.60306 9.90784 -2.10691 -2.79968 5.76194 -10.7574 12.177 -9.33445 -4.19943 -10.968 9.79296 13.231 
1.39166 0.73511 1.84676 3.86933 -3.68007 -2.47971 -16 5.76194 -10.7574 12.177 -9.33445 -4.19943 -10.968 9.79296 13.231 

0.468452 1.96411 0.472173 1.6557 4.22856 12.2103 7.2796 -13.7146 -5.6668 -13.8943 -14.7469 -9.87834 14.4793 -10.6324 -8.01658 
0.468452 1.96411 0.472173 -6.15289 10.2975 6.85199 0.00878011 -13.7146 -5.6668 -13.8943 -14.7469 -9.87834 14.4793 -10.6324 -8.01658 

0.816808 0.259083 0.884138 5.43694 10.7257 6.75633 14.3604 0.593728 12.1503 -6.8637 -9.61646 -12.3518 -13.7145 -11.4507 4.52492 
0.816808 0.259083 0.884138 4.14986 5.80428 -1.86383 2.43679 0.593728 12.1503 -6.8637 -9.61646 -12.3518 -13.7145 -11.4507 4.52492 

1.91509 1.50363 1.9129 -8.86845 8.47386 -3.06833 -14.0599 -2.33588 -13.6161 -15.5099 4.9146 7.59821 3.95238 13.5558 -7.81126 
1.91509 1.50363 1.9129 1.68912 -6.20651 5.02152 -0.00159083 -2.33588 -13.6161 -15.5099 4.9146 7.59821 3.95238 13.5558 -7.81126 

1.73213 1.78028 1.0843 -3.6873 -4.94823 3.09475 11.1403 0.1943 10.4551 -4.16928 15.0276 -9.90382 -8.3533 5.35346 -3.09073 
1.73213 1.78028 1.0843 0.129985 -12.2634 7.55023 16 0.1943 10.4551 -4.16928 15.0276 -9.90382 -8.3533 5.35346 -3.09073 

1.22454 1.83243 1.57875 4.65592 4.18021 -1.99123 -7.5587 2.02936 7.58188 12.0719 6.7836 12.0192 -4.30595 -1.5177 5.96234 
1.22454 1.83243 1.57875 1.16345 -2.27811 -5.48773 -16 2.02936 7.58188 12.0719 6.7836 12.0192 -4.30595 -1.5177 5.96234 

0.902544 1.01925 0.573627 -6.09786 -4.978 7.18184 0.533199 -7.55923 14.7325 1.61171 -0.6002 -1.21182 3.43473 3.82591 -9.9248 
0.902544 1.01925 0.573627 -6.09786 -3.36685 3.14751 0.533199 -7.55923 14.7325 1.61171 -0.6002 -1.21182 3.43473 3.82591 -9.9248 

0.841796 1.43101 0.540819 9.17272 2.38014 -4.96942 10.5053 13.1432 15.5262 -13.0636 -6.06762 6.55038 7.19227 -0.0519174 1.91445 
0.841796 1.43101 0.540819 -1.01647 -2.75572 -5.40751 0.00163321 13.1432 15.5262 -13.0636 -6.06762 6.55038 7.19227 -0.0519174 1.91445 

1.9019 1.64896 1.14721 4.19093 1.47141 0.203697 4.98661 -0.464712 2.0067 -12.1128 3.31667 -5.97157 -14.1172 6.19535 13.8659 
1.9019 1.64896 1.14721 5.18595 -4.61017 -5.01596 0.556186 -0.464712 2.0067 -12.1128 3.31667 -5.97157 -14.1172 6.19535 13.8659 

1.61695 0.691556 1.78558 -12.4369 5.82549 4.06298 -1.54238 14.7557 -7.94381 -6.47384 2.75124 -7.30272 6.35236 4.80015 0.795999 
1.61695 0.691556 1.78558 -4.96702 -4.62421 0.291157 -0.0024898 14.7557 -7.94381 -6.47384 2.75124 -7.30272 6.35236 4.80015 0.795999 

0.763104 0.350536 0.879244 -11.2436 -10.0939 1.7115 -0.239916 4.65524 -0.278271 4.25425 13.2619 1.53872 4.56597 -5.05061 -9.84883 
0.763104 0.350536 0.879244 -9.42177 -2.26892 2.26309 -0.0500194 4.65524 -0.278271 4.25425 13.2619 1.53872 4.56597 -5.05061 -9.84883 

0.128462 1.56855 0.491695 6.84885 -11.8533 13.4175 3.29782 -12.2745 4.30974 5.26374 13.7869 -15.2394 -0.194722 7.21153 11.1432 
0.128462 1.56855 0.491695 -4.99968 -7.38996 -1.34565 0.000122929 -12.2745 4.30974 5.26374 13.7869 -15.2394 -0.194722 7.21153 11.1432 

1.49275 1.12873 0.225118 -7.29012 -4.65416 10.4822 9.73922 6.999 12.559 0.670216 8.65353 0.239979 11.6412 0.31283 -3.68387 
1.49275 1.12873 0.225118 -11.9004 -3.16181 0.805549 0.184221 6.999 12.559 0.670216 8.65353 0.239979 11.6412 0.31283 -3.68387 

0.105711 0.234461 0.880537 -5.4874 13.1252 -15.5516 -1.05451 0.645119 6.4401 5.46401 -6.33467 -12.8081 4.74946 -2.81852 2.08762 
0.105711 0.234461 0.880537 -5.82554 2.6818 1.7834 -1.41069 0.645119 6.4401 5.46401 -6.33467 -12.8081 4.74946 -2.81852 2.08762 

1.25318 0.924983 1.53704 -6.77155 -9.45603 15.0678 -0.199964 -12.1915 -14.2974 -2.15207 -14.9717 -3.53373 8.88839 -12.8913 9.84331 
1.25318 0.924983 1.53704 -6.81291 11.5727 -1.14086 -0.207204 -12.1915 -14.2974 -2.15207 -14.9717 -3.53373 8.88839 -12.8913 9.84331 

0.9741 1.33454 1.54577 -6.47569 -14.7131 -5.83773 8.59364 12.452 -12.4031 -4.61092 -15.1322 -2.73263 -7.29452 12.5819 -10.651 
0.9741 1.33454 1.54577 -5.26876 -4.39186 2.95433 16 12.452 -12.4031 -4.61092 -15.1322 -2.73263 -7.29452 12.5819 -10.651 

1.62181 1.64331 0.380342 4.49297 3.28131 12.9622 -9.14928 -14.1552 -9.8102 -15.0408 15.9958 10.2484 -9.65062 9.9893 11.2162 
1.62181 1.64331 0.380342 16 -16 -16 -5.38357e-12 -14.1552 -9.8102 -15.0408 15.9958 10.2484 -9.65062 9.9893 11.2162 

1.11702 1.43453 1.89652 15.2468 -11.1107 -13.1717 9.94929 2.86725 3.47894 5.89489 4.15461 2.49074 15.2672 4.61162 -0.471218 
1.11702 1.43453 1.89652 -10.21 -3.98444 -0.942665 3.03931e-09 2.86725 3.47894 5.89489 4.15461 2.49074 15.2672 4.61162 -0.471218 

0.667448 1.50648 1.16421 4.66415 5.97808 -14.9439 12.524 1.08619 -14.5517 6.22443 9.62558 -0.836618 0.513991 -9.63405 10.8997 
0.667448 1.50648 1.16421 -6.34655 -1.63774 -2.63347 0.000960049 1.08619 -14.5517 6.22443 9.62558 -0.836618 0.513991 -9.63405 10.8997 

1.91213 0.798868 0.834351 11.6749 13.192 -14.7686 6.83075 5.48667 -9.50379 -4.01623 -5.31281 13.1687 9.3117 -1.11894 0.0442603 
1.91213 0.798868 0.834351 -1.53657 -0.334955 -1.73365 7.87863e-05 5.48667 -9.50379 -4.01623 -5.31281 13.1687 9.3117 -1.11894 0.0442603 

0.681071 1.95595 0.783757 -6.19703 -7.80078 -5.06166 6.50296 1.84045 -13.8766 -8.5069 -15.385 4.72651 14.5249 -4.23729 5.85299 
0.681071 1.95595 0.783757 -6.76754 0.569654 1.80196 3.97995 1.84045 -13.8766 -8.5069 -15.385 4.72651 14.5249 -4.23729 5.85299 

0.679456 1.66952 0.486711 7.26508 11.3571 7.91043 0.83975 -13.7677 -13.8384 -11.4551 -1.76032 8.01093 -2.48591 15.7784 -11.3253 
0.679456 1.66952 0.486711 2.39139 -2.49547 5.97088 0.0126555 -13.7677 -13.8384 -11.4551 -1.76032 8.01093 -2.48591 15.7784 -11.3253 

1.34939 0.696607 1.03813 -11.383 -10.39 1.26171 -9.63932 1.46232 -8.86156 -9.7311 -8.28122 6.99084 -3.97394 -2.59865 12.5546 
1.34939 0.696607 1.03813 -3.06755 1.42257 -6.14909 -0.00751652 1.46232 -8.86156 -9.7311 -8.28122 6.99084 -3.97394 -2.59865 12.5546 

0.160626 1.66284 1.03022 1.0295 -0.257566 -1.92913 -9.12862 -1.3027 8.42849 -7.28281 6.52028 -6.1421 15.5672 9.41719 -0.0328008 
0.160626 1.66284 1.03022 -1.47378 -7.02923 -0.6189 -16 -1.3027 8.42849 -7.28281 6.52028 -6.1421 15.5672 9.41719 -0.0328008 

1.34693 1.15543 0.181699 1.76019 -14.5224 -14.7603 -6.88272 -6.47532 -11.7247 3.37159 0.558889 6.03008 -7.81759 1.27561 -12.1687 
1.34693 1.15543 0.181699 1.76019 -1.38284 4.48592 -6.88272 -6.47532 -11.7247 3.37159 0.558889 6.03008 -7.81759 1.27561 -12.1687 

1.77235 0.852583 0.854687 -14.4884 -7.66154 5.20195 6.71674 -8.75405 5.12571 -7.50522 12.56 -5.13967 -3.24467 12.7307 9.0505 
1.77235 0.852583 0.854687 -1.09355 -11.0734 -2.26486 15.4718 -8.75405 5.12571 -7.50522 12.56 -5.13967 -3.24467 12.7307 9.0505 

0.963316 1.70013 1.94647 -11.6693 15.6646 0.329099 -15.9244 -3.0364 7.1596 0.960942 3.0587 6.00865 -9.44416 10.1475 8.67069 
0.963316 1.70013 1.94647 0.253086 -3.98664 -7.2622 -0.00055698 -3.0364 7.1596 0.960942 3.0587 6.00865 -9.44416 10.1475 8.67069 

0.152873 1.44294 0.47753 -12.4667 7.06961 -4.55296 -1.3695 -5.86472 -9.18557 4.14226 8.00869 -9.11647 2.54135 -8.72735 -13.2505 
0.152873 1.44294 0.47753 -9.6527 0.761024 8.59421 -0.121563 -5.86472 -9.18557 4.14226 8.00869 -9.11647 2.54135 -8.72735 -13.2505 

1.03525 1.43531 0.495061 -0.0430349 8.99064 -1.06046 11.0444 11.2419 -14.8458 -6.50799 5.09005 3.96348 8.97526 -4.17817 -14.9429 
1.03525 1.43531 0.495061 -3.08845 -6.38386 11.4961 0.803309 11.2419 -14.8458 -6.50799 5.09005 3.96348 8.97526 -4.17817 -14.9429 

0.912073 0.915357 0.464197 15.4183 -15.2186 -1.11067 -11.0341 15.9014 -0.390341 -8.17007 3.56134 2.53722 -12.9225 -8.84688 13.0672 
0.912073 0.915357 0.464197 14.1504 -5.63361 -7.7655 -16 15.9014 -0.390341 -8.17007 3.56134 2.53722 -12.9225 -8.84688 13.0672 

0.728905 0.959427 0.220713 -3.15475 8.36638 -11.246 15.3277 -14.785 2.05968 -13.0899 -15.1296 -7.03874 3.85566 -9.18172 1.91739 
0.728905 0.959427 0.220713 -1.76521 15.6464 0.141525 2.70283 -14.785 2.05968 -13.0899 -15.1296 -7.03874 3.85566 -9.18172 1.91739 

0.924884 0.773468 1.5298 2.51246 -1.30385 8.11253 -10.4574 -13.3637 -4.38356 -13.7796 -15.7936 10.4149 2.5559 -12.9381 9.1921 
0.924884 0.773468 1.5298 2.46027 9.09782 -5.14224 -10.9378 -13.3637 -4.38356 -13.7796 -15.7936 10.4149 2.5559 -12.9381 9.1921 

1.93735 0.311819 0.163331 8.33291 -13.8283 10.7979 7.48952 4.18092 -5.88043 -6.70437 -8.30631 10.7565 -12.6407 -1.11891 -0.0845495 
1.93735 0.311819 0.163331 4.32827 -1.10373 -0.760469 0.238585 4.18092 -5.88043 -6.70437 -8.30631 10.7565 -12.6407 -1.11891 -0.0845495 

0.882952 0.129446 0.305858 15.3878 -8.63466 14.7488 -2.77574 -0.46113 -5.26106 -5.97953 -13.0553 10.3896 -12.7011 15.5315 13.3028 
0.882952 0.129446 0.305858 9.57614 -2.9787 -6.45675 -6.17994 -0.46113 -5.26106 -5.97953 -13.0553 10.3896 -12.7011 15.5315 13.3028 

0.182812 1.78101 0.487873 10.291 1.32082 0.970017 15.0791 5.69874 -11.0008 -0.897488 -5.1471 7.6215 7.5494 -13.3796 -5.60836 
0.182812 1.78101 0.487873 -3.57399 2.03482 3.90434 9.91042e-05 5.69874 -11.0008 -0.897488 -5.1471 7.6215 7.5494 -13.3796 -5.60836 

1.96 0.411398 1.38356 3.36699 -5.63031 -7.46317 11.8894 -3.51933 -0.782006 12.1989 2.018 -4.64837 8.82635 -2.4952 0.135135 
1.96 0.411398 1.38356 -6.42235 0.9566 0.894079 0.00260764 -3.51933 -0.782006 12.1989 2.018 -4.64837 8.82635 -2.4952 0.135135 

0.938655 1.12263 0.545353 7.90636 12.2089 -14.8803 13.7093 -3.0655 3.55568 14.9654 -0.97311 -7.37781 -15.9872 12.0988 -1.80399 
0.938655 1.12263 0.545353 -6.68942 -4.55053 3.05658 4.80353e-05 -3.0655 3.55568 14.9654 -0.97311 -7.37781 -15.9872 12.0988 -1.80399 

1.42435 1.98385 1.72012 -2.98389 4.37447 -6.68303 10.9405 -6.23131 -8.5008 15.0867 11.0639 -1.80621 1.64339 1.88416 -15.3449 
1.42435 1.98385 1.72012 -9.9111 -4.46511 7.01793 0.0281726 -6.23131 -8.5008 15.0867 11.0639 -1.80621 1.64339 1.88416 -15.3449 

1.27485 1.54365 1.58406 13.2262 -10.7083 8.83498 -11.6305 9.49271 7.03189 7.20586 14.6633 12.7236 -5.93389 -10.7743 -11.273 
1.27485 1.54365 1.58406 7.77 -4.27786 -1.47495 -16 9.49271 7.03189 7.20586 14.6633 12.7236 -5.93389 -10.7743 -11.273 

0.235296 0.620177 1.11336 7.73461 5.13469 -3.05684 11.6736 -6.75935 -7.58916 -2.36123 0.15682 11.5382 6.28105 -5.3351 3.20774 
0.235296 0.620177 1.11336 -4.0549 1.05424 -4.30038 0.000457789 -6.75935 -7.58916 -2.36123 0.15682 11.5382 6.28105 -5.3351 3.20774 

1.19315 0.613759 1.5436 4.82549 -14.7131 10.1948 5.02378 5.69389 10.8101 -0.248777 7.86227 14.0171 9.70166 -13.2494 11.2245 
1.19315 0.613759 1.5436 -9.09877 -0.425244 -10.6133 3.13743e-05 5.69389 10.8101 -0.248777 7.86227 14.0171 9.70166 -13.2494 11.2245 

1.20046 0.810919 1.3288 -8.83401 -12.2221 -11.0365 -2.01886 -12.5178 -6.58721 14.9233 -14.0788 -8.11789 15.0029 1.06919 4.36308 
1.20046 0.810919 1.3288 -8.16249 0.792815 -0.377176 -1.13271 -12.5178 -6.58721 14.9233 -14.0788 -8.11789 15.0029 1.06919 4.36308 

1.40468 1.09816 1.93614 -10.0389 11.3206 1.03589 11.2191 -6.38817 -14.4296 4.99585 1.323 -5.95765 -5.58901 7.64113 0.642516 
1.40468 1.09816 1.93614 -6.67979 -4.91792 0.00333581 16 -6.38817 -14.4296 4.99585 1.323 -5.95765 -5.58901 7.64113 0.642516 

1.66664 1.29892 1.98563 0.810485 7.14916 12.0821 5.66591 -12.8223 -13.2646 5.07702 12.1246 -12.1752 2.70879 6.47491 -9.54917 
1.66664 1.29892 1.98563 -5.09729 -5.46629 4.74604 0.035086 -12.8223 -13.2646 5.07702 12.1246 -12.1752 2.70879 6.47491 -9.54917 

0.29574 0.952302 0.387413 15.5325 1.89359 10.0146 8.34053 -7.68128 13.1045 11.4226 10.1163 -9.96804 5.38485 -1.91715 5.4557 
0.29574 0.952302 0.387413 -11.1217 -3.00111 -0.620946 9.09273e-10 -7.68128 13.1045 11.4226 10.1163 -9.96804 5.38485 -1.91715 5.4557 

0.809786 1.90497 1.46046 7.54625 -11.7908 -11.4329 -7.55371 0.644352 8.01621 12.6169 3.62569 8.04562 -7.84276 15.0846 4.18914 
0.809786 1.90497 1.46046 2.7411 -11.2713 -12.4898 -16 0.644352 8.01621 12.6169 3.62569 8.04562 -7.84276 15.0846 4.18914 

1.86576 0.620008 1.79661 12.1589 5.61403 9.77824 9.73445 7.93237 -1.18708 3.84112 7.83232 -9.41823 10.0715 -7.6191 -9.34054 
1.86576 0.620008 1.79661 -7.8882 -3.61528 9.93081 3.12846e-07 7.93237 -1.18708 3.84112 7.83232 -9.41823 10.0715 -7.6191 -9.34054 

0.480924 0.112583 1.34462 3.79667 2.33813 0.89616 -6.69896 5.84383 -1.70081 -10.5043 -6.05982 -7.78105 9.28536 9.25537 0.806867 
0.480924 0.112583 1.34462 3.79667 -3.49943 3.34425 -6.69896 5.84383 -1.70081 -10.5043 -6.05982 -7.78105 9.28536 9.25537 0.806867 

0.549055 0.757295 0.292673 -10.0355 11.8809 -10.9507 -15.8011 3.90404 15.2752 14.7132 -11.662 2.20229 -8.10907 -5.45048 -5.08704 
0.549055 0.757295 0.292673 -10.0355 6.66682 -0.140737 -15.8011 3.90404 15.2752 14.7132 -11.662 2.20229 -8.10907 -5.45048 -5.08704 

1.62338 0.25211 1.76633 13.2144 2.43406 -5.16086 10.5643 -0.623397 -10.7214 12.9308 14.5842 -4.87973 -11.2252 -15.2386 -5.7722 
1.62338 0.25211 1.76633 -4.45932 0.782494 8.95071 2.61617e-06 -0.623397 -10.7214 12.9308 14.5842 -4.87973 -11.2252 -15.2386 -5.7722 

0.501583 0.388545 0.356939 -10.1801 -2.90996 -15.266 7.93322 -10.3362 -11.8557 7.33719 -1.4201 -11.2001 -14.2695 -7.03088 4.10194 
0.501583 0.388545 0.356939 -1.09952 8.10656 8.34508 2.42847 -10.3362 -11.8557 7.33719 -1.4201 -11.2001 -14.2695 -7.03088 4.10194 

0.630738 1.28367 0.548422 -0.306113 -15.389 13.0203 -15.4262 15.0645 0.511938 6.44592 5.91788 5.76899 -1.03704 13.3483 5.5835 
0.630738 1.28367 0.548422 -0.306113 -11.4155 -3.47406 -15.4262 15.0645 0.511938 6.44592 5.91788 5.76899 -1.03704 13.3483 5.5835 

0.704625 1.2368 0.554437 2.82909 11.4045 -7.69999 -11.4503 -5.51954 15.0791 -2.6052 5.54588 -11.0171 -2.07318 -13.6522 0.994365 
0.704625 1.2368 0.554437 2.82909 1.47513 6.16459 -11.4503 -5.51954 15.0791 -2.6052 5.54588 -11.0171 -2.07318 -13.6522 0.994365 

0.621341 0.45296 1.53824 -11.9953 -2.93252 -10.1747 -13.182 8.79152 -13.1153 2.53217 -1.83344 3.61521 -13.5259 3.43848 -8.07329 
0.621341 0.45296 1.53824 -4.3424 -1.98183 1.03842 -0.0181805 8.79152 -13.1153 2.53217 -1.83344 3.61521 -13.5259 3.43848 -8.07329 

1.85049 0.264871 1.10931 9.55791 5.70509 -2.97334 -14.0992 -10.6674 -11.1808 -11.3385 -9.46488 -15.7484 8.57168 0.166755 12.4967 
1.85049 0.264871 1.10931 0.885875 4.29166 2.34344 -16 -10.6674 -11.1808 -11.3385 -9.46488 -15.7484 8.57168 0.166755 12.4967 

0.112633 0.508281 1.18205 -2.47229 -12.1502 -9.07992 4.52659 14.9313 9.95161 2.30915 14.4309 15.2329 14.6307 -11.0539 11.766 
0.112633 0.508281 1.18205 -10.517 -5.59893 -6.85145 0.00445112 14.9313 9.95161 2.30915 14.4309 15.2329 14.6307 -11.0539 11.766 

0.151763 1.77357 0.483435 -14.3072 -0.214145 -12.2738 8.40571 -8.911 -0.261695 9.4995 0.623971 8.47955 0.386363 3.05717 -15.3905 
0.151763 1.77357 0.483435 -12.4444 -1.47983 0.403209 16 -8.911 -0.261695 9.4995 0.623971 8.47955 0.386363 3.05717 -15.3905 

0.499353 0.468752 0.9939 -14.6021 4.29549 -0.695525 -13.2711 4.28799 15.477 15.6711 5.37218 -2.59896 3.51925 -9.69366 -7.88893 
0.499353 0.468752 0.9939 -10.8863 0.414464 2.04413 -0.542056 4.28799 15.477 15.6711 5.37218 -2.59896 3.51925 -9.69366 -7.88893 

1.24121 0.499135 0.917359 -11.8174 15.6109 -14.5962 8.23151 -8.65104 -1.22438 -5.69547 8.22 7.18836 9.91238 7.51826 -4.54524 
1.24121 0.499135 0.917359 -6.26714 -7.29735 -1.68715 6.80272 -8.65104 -1.22438 -5.69547 8.22 7.18836 9.91238 7.51826 -4.54524 

0.104643 1.71193 1.58062 -5.66985 -8.27401 -8.51024 9.38767 -15.9023 -8.54854 -13.482 8.39529 -8.11407 6.93843 -11.0833 -15.7601 
0.104643 1.71193 1.58062 -2.31348 4.80377 12.3692 0.155125 -15.9023 -8.54854 -13.482 8.39529 -8.11407 6.93843 -11.0833 -15.7601 

1.41659 1.34556 0.571947 1.00089 -5.91817 -11.8918 5.87584 14.3535 15.7787 -8.70591 -13.2134 3.06434 7.71144 6.86601 1.97444 
1.41659 1.34556 0.571947 -2.02503 -3.38762 -7.08169 0.434596 14.3535 15.7787 -8.70591 -13.2134 3.06434 7.71144 6.86601 1.97444 

0.135503 0.193474 1.71239 9.33918 11.5213 -2.09793 9.4872 4.04152 -12.6143 -0.833097 5.63113 -5.58509 -2.63345 12.9447 -14.104 
0.135503 0.193474 1.71239 0.947741 -9.42958 11.2715 0.00692924 4.04152 -12.6143 -0.833097 5.63113 -5.58509 -2.63345 12.9447 -14.104 

1.43084 1.44058 0.317909 3.58575 3.57702 15.2291 11.0842 -10.2577 -14.9242 -13.7605 9.63326 -1.63464 -2.01144 -14.3064 10.7653 
1.43084 1.44058 0.317909 2.16368 6.30294 -1.52532 0.791682 -10.2577 -14.9242 -13.7605 9.63326 -1.63464 -2.01144 -14.3064 10.7653 

1.38577 0.821611 1.88905 1.11917 4.32012 -8.90619 2.31624 1.20357 4.11382 -10.9682 12.6173 11.9697 -8.67271 9.06997 -11.369 
1.38577 0.821611 1.88905 7.42093 -12.0569 -5.39781 15.8302 1.20357 4.11382 -10.9682 12.6173 11.9697 -8.67271 9.06997 -11.369 

1.78685 0.782333 1.12245 -4.69752 -11.3348 -7.00695 9.59359 -15.971 -9.73327 -3.0311 -4.7827 -8.45565 -8.58616 1.14628 -7.35553 
1.78685 0.782333 1.12245 -4.69752 -1.9118 2.53281 9.59359 -15.971 -9.73327 -3.0311 -4.7827 -8.45565 -8.58616 1.14628 -7.35553 

1.97826 0.371298 0.555047 -11.0901 -8.41527 4.61902 14.0524 11.0247 -11.3666 -0.176528 -8.58335 9.09116 13.1377 11.9586 -6.93664 
1.97826 0.371298 0.555047 -11.0901 -5.59689 1.06444 14.0524 11.0247 -11.3666 -0.176528 -8.58335 9.09116 13.1377 11.9586 -6.93664 

1.99628 0.224787 0.331532 -1.60577 14.1094 10.7529 -9.29055 9.08702 13.668 -12.355 0.808342 0.868 -14.9294 -13.217 8.7545 
1.99628 0.224787 0.331532 9.5881 4.96832 -4.24759 -0.000608297 9.08702 13.668 -12.355 0.808342 0.868 -14.9294 -13.217 8.7545 

